Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,@ Jackson St.,L 1 - 3,1.0,7.9,3.5,22.3,0.1653000000000001,0.4,0.1,0.0,2.2,0.3,0.1,0.6,0.1,8.4
10082018,@ Mississippi Val.,L 2 - 3,0.0,7.6,3.2,20.6,0.1653000000000001,0.4,0.1,0.0,2.2,0.1,0.1,0.6,0.1,8.1
10122018,Talladega,W 3 - 0,3.0,7.8,3.0,20.7,0.18660000000000013,0.5,0.1,0.0,2.2,0.0,0.1,0.6,0.1,8.3
10162018,Lane,W 3 - 1,4.0,8.5,2.8,22.0,0.2021000000000001,0.5,0.1,0.0,2.4,0.0,0.2,0.6,0.2,9.1
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,9.5,3.1,23.6,0.20500000000000015,0.5,0.1,0.0,2.3,0.0,0.1,0.3,0.2,9.85
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,9.5,3.2,23.2,0.2044000000000002,0.3,0.1,0.0,2.1,0.0,0.1,0.3,0.1,9.85
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,9.1,3.8,23.7,0.1635000000000002,0.1,0.0,0.0,2.0,0.0,0.1,0.4,0.1,9.4
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,7.7,3.6,20.8,0.1516000000000002,0.1,0.0,0.0,1.4,0.0,0.1,0.9,0.1,8.25
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,3.0,7.1,3.2,19.0,0.12990000000000018,0.1,0.0,0.1,1.2,0.0,0.4,0.8,0.1,7.9
10282018,@ Alabama A&M,L 0 - 3,3.0,7.3,3.5,19.3,0.1256000000000002,0.1,0.0,0.1,1.3,0.1,0.4,0.8,0.2,8.1
10292018,@ Alabama St.,L 0 - 3,3.0,8.5,4.0,22.0,0.1506000000000002,0.1,0.1,0.1,1.4,0.2,0.4,0.8,0.2,9.4
11012018,Jackson St.,W 3 - 2,5.0,9.0,4.6,24.1,0.1458000000000002,0.1,0.1,0.2,1.5,0.2,0.4,0.9,0.2,9.95
11052018,Mississippi Val.,W 3 - 0,3.0,9.1,4.6,24.4,0.14500000000000018,0.0,0.1,0.2,1.6,0.2,0.4,1.1,0.2,10.15
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,8.1,5.0,23.6,0.10350000000000019,0.0,0.1,0.2,1.5,0.2,0.3,1.1,0.1,9.05
