Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Louisville,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.2,0.4,0.5,8.3,0.4,0.0,0.0,0.0,0.4
10092019,Georgia Tech,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.1,0.2,0.6,7.4,0.2,0.0,0.0,0.0,0.2
10112019,@ Virginia Tech,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.3,0.3,0.6,8.8,0.3,0.0,0.0,0.0,0.3
10182019,Duke,W 3 - 2,5,0.1,0.1,0.3,0.0,2.0,0.2,0.5,10.6,0.2,0.0,0.0,0.0,0.3
10202019,Wake Forest,W 3 - 0,3,0.1,0.1,0.4,0.0,2.2,0.3,0.6,11.1,0.2,0.0,0.0,0.0,0.4
10252019,Miami (FL),W 3 - 0,3,0.1,0.2,0.5,-0.1,2.5,0.4,0.6,10.8,0.2,0.0,0.0,0.0,0.5
10272019,Florida St.,L 1 - 3,4,0.1,0.2,0.5,-0.1,2.5,0.5,0.4,11.4,0.1,0.0,0.0,0.0,0.6
11012019,@ NC State,L 2 - 3,5,0.1,0.2,0.5,-0.1,2.5,0.5,0.6,12.7,0.3,0.0,0.0,0.0,0.6
11032019,@ North Carolina,L 0 - 3,3,0.1,0.2,0.5,-0.1,2.6,0.6,0.8,12.6,0.3,0.0,0.0,0.0,0.7
11082019,@ Virginia,L 0 - 3,3,0.1,0.2,0.5,-0.1,2.6,0.6,0.6,12.3,0.3,0.0,0.0,0.0,0.7
11102019,@ Pittsburgh,L 1 - 3,4,0.1,0.1,0.4,0.0,2.6,0.7,0.9,12.6,0.3,0.0,0.0,0.0,0.8
11152019,Virginia Tech,L 2 - 3,5,0.1,0.1,0.4,0.0,2.6,0.9,1.0,13.2,0.4,0.0,0.0,0.0,1.0
11172019,Virginia,W 3 - 0,3,0.1,0.1,0.3,0.0,2.2,0.8,1.0,11.2,0.3,0.0,0.0,0.0,0.9
11222019,@ Georgia Tech,L 1 - 3,4,0.0,0.1,0.2,-0.1,1.2,0.8,1.0,9.4,0.3,0.0,0.0,0.0,0.8
12012019,@ Syracuse,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.0,0.8,0.9,8.5,0.4,0.0,0.0,0.0,0.8
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,0.0,0.0,0.1,0.0,0.5,0.8,1.0,10.0,0.5,0.0,0.0,0.0,0.8
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.7,1.0,9.9,0.6,0.0,0.0,0.0,0.7
8252018,@ South Carolina,L 0 - 3,3,0.0,0.0,0.1,0.0,1.5,0.7,1.0,8.6,0.5,0.0,0.0,0.0,0.7
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,0.1,0.0,0.3,0.05,1.8,1.0,0.9,8.2,0.5,0.0,0.0,0.0,1.1
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3,0.1,0.0,0.3,0.05,1.7,1.1,0.9,8.5,0.6,0.0,0.0,0.0,1.2
9012018,@ App State,W 3 - 2,5,0.1,0.0,0.3,0.05,1.7,1.0,0.6,8.8,0.6,0.0,0.0,0.0,1.1
9042018,@ Kennesaw St.,L 1 - 3,4,0.1,0.0,0.3,0.05,1.8,0.8,0.4,8.7,0.5,0.0,0.0,0.0,0.9
9072018,UAB,W 3 - 1,4,0.1,0.0,0.3,0.05,1.8,0.9,0.6,9.8,0.6,0.0,0.0,0.0,1.0
9082018,North Dakota,W 3 - 0,3,0.1,0.0,0.3,0.05,1.9,0.8,0.6,10.0,0.7,0.0,0.0,0.0,0.9
9082018,Troy,W 3 - 0,3,0.1,0.0,0.2,0.05,1.9,0.8,0.6,10.2,0.6,0.0,0.0,0.0,0.9
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4,0.1,0.1,0.3,-0.05,2.2,0.9,0.5,9.6,0.7,0.0,0.0,0.0,1.0
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3,0.1,0.1,0.3,-0.05,1.9,1.0,0.6,9.6,0.6,0.0,0.0,0.0,1.1
9152018,@ Tulane,L 2 - 3,5,0.1,0.1,0.3,-0.05,1.3,1.2,0.5,9.7,0.5,0.0,0.0,0.0,1.3
9212018,@ Boston College,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.8,0.8,0.4,8.7,0.7,0.0,0.0,0.0,0.8
9232018,@ Syracuse,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.1,0.8,0.5,9.2,0.8,0.0,0.0,0.0,0.8
9282018,Notre Dame,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.2,0.8,0.6,9.5,0.9,0.0,0.0,0.0,0.8
9302018,Louisville,L 2 - 3,5,0.0,0.1,0.1,-0.1,1.1,1.0,0.6,10.4,1.0,0.0,0.0,0.0,1.0
10032018,@ Georgia Tech,L 2 - 3,5,0.0,0.1,0.1,-0.1,1.4,1.0,0.5,10.1,1.2,0.0,0.0,0.0,1.0
10072018,Virginia Tech,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.6,1.1,0.5,10.6,1.2,0.0,0.0,0.0,1.1
10122018,@ Duke,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.8,1.0,0.5,11.4,1.3,0.0,0.0,0.0,1.0
10142018,@ Wake Forest,L 2 - 3,5,0.0,0.0,0.1,0.0,2.1,0.8,0.5,11.7,1.1,0.0,0.0,0.0,0.8
10192018,@ Miami (FL),W 3 - 0,3,0.0,0.0,0.1,0.0,2.3,0.7,0.4,11.4,1.1,0.0,0.0,0.0,0.7
10212018,@ Florida St.,L 1 - 3,4,0.0,0.0,0.1,0.0,2.4,0.5,0.3,11.0,1.2,0.0,0.0,0.0,0.5
10262018,NC State,W 3 - 1,4,0.0,0.0,0.1,0.0,2.5,0.5,0.4,11.6,1.0,0.0,0.0,0.0,0.5
10282018,North Carolina,W 3 - 0,3,0.0,0.0,0.1,0.0,2.2,0.6,0.4,10.5,0.9,0.0,0.0,0.0,0.6
11022018,Virginia,W 3 - 1,4,0.0,0.0,0.1,0.0,2.0,0.7,0.3,9.7,1.0,0.0,0.0,0.0,0.7
11042018,Pittsburgh,L 1 - 3,4,0.0,0.0,0.1,0.0,2.0,0.5,0.4,8.4,0.9,0.0,0.0,0.0,0.5
11102018,@ Virginia,W 3 - 0,3,0.0,0.0,0.1,0.0,1.7,0.6,0.4,8.0,0.6,0.0,0.0,0.0,0.6
11162018,Wake Forest,L 1 - 3,4,0.0,0.0,0.0,0.0,1.4,0.5,0.4,7.5,0.6,0.0,0.0,0.0,0.5
11212018,@ Virginia Tech,W 3 - 2,5,0.0,0.0,0.0,0.0,1.2,0.5,0.4,7.2,0.5,0.0,0.0,0.0,0.5
11232018,Boston College,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6,0.5,0.4,6.9,0.5,0.0,0.0,0.0,0.5
11292018,Alabama A&M,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.5,0.5,6.9,0.5,0.0,0.0,0.0,0.5
11302018,Radford,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,0.5,0.5,7.5,0.6,0.0,0.0,0.0,0.5
12062018,Col. of Charleston,L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,0.5,0.4,7.2,0.6,0.0,0.0,0.0,0.5
8252017,Bethune-Cookman,W 3 - 1,4,0.0,0.0,0.1,0.0,0.9,0.4,0.3,8.1,0.5,0.0,0.0,0.0,0.4
8262017,Lamar University,W 3 - 0,3,0.0,0.0,0.1,0.0,1.6,0.3,0.3,8.0,0.3,0.0,0.0,0.0,0.3
8262017,Jacksonville,W 3 - 2,5,0.0,0.0,0.1,0.0,1.7,0.4,0.2,8.8,0.3,0.0,0.0,0.0,0.4
8292017,Kennesaw St.,L 0 - 3,3,0.0,0.0,0.1,0.0,2.0,0.2,0.1,8.9,0.4,0.0,0.0,0.0,0.2
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4,0.0,0.0,0.1,0.0,2.2,0.4,0.1,9.5,0.6,0.0,0.0,0.0,0.4
9022017,@ Yale,L 0 - 3,3,0.0,0.0,0.1,0.0,2.3,0.4,0.1,9.8,0.7,0.0,0.0,0.0,0.4
9022017,"Delaware @ New Haven, CT",W 3 - 0,3,0.0,0.0,0.1,0.0,2.5,0.4,0.2,10.0,0.8,0.0,0.0,0.0,0.4
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3,0.0,0.0,0.1,0.0,2.9,0.4,0.1,11.0,0.9,0.0,0.0,0.0,0.4
9092017,@ Auburn,L 0 - 3,3,0.0,0.0,0.1,0.0,2.6,0.5,0.1,12.1,0.7,0.0,0.0,0.0,0.5
9152017,Texas Tech,L 1 - 3,4,0.0,0.0,0.1,0.0,2.8,0.5,0.1,13.3,0.7,0.0,0.0,0.0,0.5
9162017,South Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,2.7,0.4,0.3,12.9,0.7,0.0,0.0,0.0,0.4
9162017,Ga. Southern,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3,0.5,0.3,14.1,0.8,0.0,0.0,0.0,0.5
9222017,Georgia Tech,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.4,0.4,13.6,0.8,0.0,0.0,0.0,0.4
9242017,@ Wake Forest,L 1 - 3,4,0.0,0.0,0.0,0.0,2.3,0.6,0.4,14.3,0.8,0.0,0.0,0.0,0.6
9292017,North Carolina,L 1 - 3,4,0.0,0.0,0.0,0.0,2.3,0.6,0.4,13.6,0.6,0.0,0.0,0.0,0.6
10012017,NC State,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6,0.6,0.4,13.8,0.6,0.0,0.0,0.0,0.6
10062017,@ Syracuse,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.8,0.3,13.6,0.6,0.0,0.0,0.0,0.8
10082017,@ Boston College,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3,0.9,0.3,12.2,0.7,0.0,0.0,0.0,0.9
10132017,@ Louisville,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3,0.8,0.4,11.4,0.8,0.0,0.0,0.0,0.8
10152017,@ Notre Dame,L 0 - 3,3,0.1,0.0,0.1,0.1,2.7,0.8,0.4,10.6,1.0,0.0,0.0,0.0,0.9
10202017,Boston College,W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,0.8,0.3,10.9,1.1,0.0,0.0,0.0,0.9
10222017,Syracuse,L 0 - 3,3,0.1,0.0,0.1,0.1,2.4,0.8,0.3,10.3,1.1,0.0,0.0,0.0,0.9
10272017,Wake Forest,W 3 - 0,3,0.1,0.0,0.1,0.1,2.5,0.8,0.2,10.8,1.1,0.0,0.0,0.0,0.9
10292017,Duke,L 0 - 3,3,0.1,0.0,0.1,0.1,2.8,0.6,0.2,9.8,1.0,0.0,0.0,0.0,0.7
11032017,@ Virginia,L 0 - 3,3,0.1,0.0,0.1,0.1,2.8,0.4,0.2,9.8,1.1,0.0,0.0,0.0,0.5
11052017,@ Virginia Tech,L 1 - 3,4,0.1,0.0,0.1,0.1,2.7,0.4,0.2,9.1,1.3,0.0,0.0,0.0,0.5
11092017,@ NC State,L 1 - 3,4,0.1,0.0,0.1,0.1,3.3,0.2,0.2,9.7,1.3,0.0,0.0,0.0,0.3
11112017,@ North Carolina,L 0 - 3,3,0.1,0.0,0.1,0.1,3.2,0.1,0.2,10.8,1.2,0.0,0.0,0.0,0.2
11152017,@ Georgia Tech,L 0 - 3,3,0.1,0.0,0.1,0.1,3.2,0.2,0.1,11.2,1.1,0.0,0.0,0.0,0.3
11172017,Pittsburgh,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6,0.2,0.2,11.1,0.9,0.0,0.0,0.0,0.2
11222017,Florida St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.2,0.1,11.4,0.8,0.0,0.0,0.0,0.2
11242017,Miami (FL),L 1 - 3,4,0.0,0.0,0.0,0.0,2.5,0.1,0.2,11.4,0.8,0.0,0.0,0.0,0.1
