Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,American,L 0 - 3,3.0,4.1,2.3,11.6,0.1516,0.2,0.0,0.0,0.3,0.1,0.3,2.3,0.2,5.55
11022019,Loyola Maryland,W 3 - 1,4.0,3.7,2.4,11.2,0.1183,0.2,0.0,0.0,0.3,0.1,0.2,2.3,0.1,5.05
11082019,@ Holy Cross,L 0 - 3,3.0,3.7,2.4,10.9,0.1242,0.2,0.0,0.0,0.3,0.1,0.4,2.2,0.2,5.2
11092019,@ Army West Point,L 0 - 3,3.0,3.8,2.5,11.0,0.12310000000000001,0.2,0.0,0.0,0.4,0.1,0.3,1.9,0.2,5.05
11122019,Navy,L 1 - 3,4.0,4.4,2.2,11.2,0.1923,0.2,0.0,0.0,0.4,0.1,0.3,2.1,0.2,5.75
11162019,Colgate,L 1 - 3,4.0,4.5,2.3,11.5,0.18120000000000003,0.3,0.0,0.0,0.5,0.1,0.3,2.1,0.2,5.85
8242018,NJIT,W 3 - 0,0.0,4.4,2.1,10.8,0.19550000000000003,0.3,0.0,0.0,0.5,0.1,0.3,1.8,0.2,5.6
8252018,Saint Peter's,W 3 - 1,1.0,3.9,1.9,9.7,0.16820000000000004,0.2,0.0,0.0,0.4,0.1,0.3,1.5,0.2,4.95
8252018,Youngstown St.,L 1 - 3,0.0,3.4,1.4,8.3,0.16820000000000004,0.1,0.0,0.0,0.3,0.1,0.3,1.4,0.2,4.4
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,3.0,1.1,6.9,0.16150000000000003,0.1,0.0,0.0,0.3,0.1,0.2,1.3,0.1,3.85
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,2.0,2.6,1.0,6.0,0.13150000000000003,0.1,0.0,0.0,0.3,0.0,0.2,1.1,0.1,3.35
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,2.4,0.7,4.8,0.13980000000000004,0.1,0.0,0.0,0.3,0.0,0.2,0.7,0.1,2.95
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,0.0,1.9,0.5,3.7,0.11250000000000004,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.15
9082018,@ Hartford,L 0 - 3,0.0,1.6,0.3,2.7,0.10250000000000004,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,0.7,0.3,1.4,0.03330000000000003,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.0,0.0,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Akron,L 0 - 3,0.0,0.0,0.0,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Navy,L 1 - 3,0.0,0.0,0.0,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,American,L 0 - 3,0.0,0.0,0.0,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Holy Cross,L 0 - 3,1.0,0.0,0.0,0.1,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Lehigh,L 1 - 3,1.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10132018,@ Loyola Maryland,L 1 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10142018,@ Army West Point,L 2 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10202018,@ Navy,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10212018,@ American,L 0 - 3,1.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10262018,Colgate,L 0 - 3,0.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
10272018,Holy Cross,L 1 - 3,4.0,0.4,0.3,1.0,0.10000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45
11022018,@ Lehigh,L 0 - 3,0.0,0.4,0.3,1.0,0.10000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1,0.45
11032018,@ Lafayette,W 3 - 2,1.0,0.4,0.3,1.0,0.10000000000000005,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.1,0.45
11092018,Army West Point,L 1 - 3,0.0,0.4,0.3,1.0,0.10000000000000005,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.1,0.45
11102018,Loyola Maryland,W 3 - 2,0.0,0.3,0.3,0.9,4.4408920985006264e-17,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.35
