Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Boston College,L 2 - 3,0.0,11.4,5.8,33.6,0.13779999999999998,0.4,0.2,1.2,5.0,0.1,0.1,1.7,0.1,12.55
10272019,Syracuse,L 0 - 3,0.0,10.1,5.6,30.9,0.09709999999999999,0.4,0.1,1.0,4.5,0.1,0.0,1.5,0.1,10.95
11012019,Clemson,W 3 - 2,5.0,9.4,5.3,28.7,0.09639999999999997,0.2,0.1,0.8,3.7,0.1,0.0,1.5,0.2,10.25
11032019,Georgia Tech,L 2 - 3,5.0,9.2,5.2,27.8,0.09919999999999998,0.2,0.1,0.5,3.6,0.1,0.0,2.0,0.2,10.3
11082019,@ Wake Forest,W 3 - 2,5.0,8.7,4.5,26.0,0.10919999999999999,0.1,0.1,0.4,3.1,0.1,0.0,1.9,0.2,9.75
11102019,@ Duke,L 2 - 3,5.0,8.6,4.6,26.4,0.10419999999999999,0.2,0.1,0.4,3.7,0.1,0.0,2.3,0.2,9.85
11152019,@ Miami (FL),W 3 - 2,5.0,10.4,4.2,29.1,0.15909999999999996,0.3,0.1,0.4,3.5,0.1,0.0,2.6,0.2,11.8
11172019,@ Georgia Tech,L 0 - 3,3.0,10.4,3.9,27.9,0.18019999999999997,0.4,0.1,0.4,4.2,0.1,0.0,2.1,0.3,11.55
11242019,Pittsburgh,L 0 - 3,3.0,10.0,4.3,28.1,0.15029999999999996,0.4,0.1,0.4,3.7,0.0,0.1,1.9,0.3,11.15
11302019,@ Boston College,L 2 - 3,5.0,11.9,4.1,31.7,0.18849999999999995,0.5,0.1,0.5,4.1,0.0,0.1,2.3,0.3,13.25
8242018,VCU,W 3 - 2,5.0,13.9,4.7,36.2,0.21959999999999996,0.5,0.2,0.7,4.9,0.1,0.1,2.6,0.3,15.5
8262018,Washington St.,L 1 - 3,4.0,14.8,5.6,39.5,0.21959999999999996,0.5,0.3,0.7,5.4,0.1,0.1,2.8,0.3,16.6
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,14.4,5.1,38.6,0.2284,0.5,0.3,0.9,5.8,0.1,0.1,2.6,0.2,16.1
8312018,@ SMU,W 3 - 1,4.0,14.4,5.4,39.1,0.21559999999999996,0.5,0.4,1.0,7.0,0.1,0.1,2.5,0.2,16.15
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,15.0,5.5,39.9,0.2251,0.6,0.5,1.1,8.2,0.1,0.1,2.3,0.2,16.75
9072018,Wright St.,W 3 - 0,3.0,14.9,5.0,36.7,0.2622,0.6,0.5,1.3,8.1,0.1,0.1,2.1,0.2,16.55
9072018,Utah Valley,L 2 - 3,5.0,14.4,5.7,37.2,0.2366,0.5,0.8,1.4,8.9,0.1,0.2,1.8,0.2,16.3
9092018,Campbell,W 3 - 0,3.0,14.3,5.9,37.2,0.2246,0.4,0.9,1.4,8.6,0.1,0.2,1.8,0.1,16.3
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,14.8,6.0,38.4,0.2334,0.3,0.9,1.5,8.5,0.1,0.1,2.1,0.1,16.85
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,13.3,6.1,35.1,0.2149,0.2,0.8,1.5,8.3,0.1,0.1,2.0,0.0,15.2
9212018,Louisville,L 1 - 3,4.0,12.9,6.3,35.6,0.19980000000000003,0.2,0.8,1.6,8.0,0.0,0.1,1.8,0.0,14.7
9232018,Notre Dame,W 3 - 1,4.0,13.7,6.0,37.4,0.22140000000000004,0.3,0.7,1.8,8.1,0.0,0.1,1.9,0.0,15.45
9262018,@ North Carolina,L 1 - 3,4.0,14.2,6.4,38.3,0.21800000000000005,0.3,0.7,1.7,8.6,0.0,0.1,2.0,0.0,16.0
9302018,@ Virginia Tech,W 3 - 1,4.0,14.8,6.3,38.9,0.23490000000000005,0.4,0.6,1.7,7.5,0.0,0.1,1.7,0.0,16.35
10052018,@ Florida St.,L 0 - 3,3.0,14.4,6.1,38.1,0.2351000000000001,0.4,0.5,1.7,6.3,0.0,0.1,1.7,0.0,15.85
10072018,@ Miami (FL),L 1 - 3,4.0,14.2,6.9,39.2,0.19340000000000007,0.3,0.5,1.6,6.1,0.0,0.1,1.6,0.0,15.6
10122018,Virginia,W 3 - 1,4.0,13.8,6.5,37.4,0.19900000000000004,0.3,0.4,1.5,5.3,0.0,0.0,1.8,0.0,15.1
10142018,Pittsburgh,L 1 - 3,4.0,13.7,6.5,38.8,0.18640000000000007,0.4,0.3,1.7,4.7,0.0,0.1,2.0,0.0,15.1
10192018,@ Boston College,W 3 - 1,4.0,13.6,6.0,38.3,0.1992000000000001,0.4,0.4,1.7,5.2,0.0,0.2,2.1,0.1,15.25
10212018,@ Syracuse,L 1 - 3,4.0,13.6,6.3,38.6,0.1872000000000001,0.7,0.4,1.7,5.4,0.0,0.2,2.0,0.1,15.2
10262018,@ Clemson,L 1 - 3,4.0,13.4,5.8,36.9,0.20450000000000007,0.7,0.6,1.7,5.4,0.0,0.2,2.1,0.1,15.25
10282018,@ Georgia Tech,L 0 - 3,3.0,12.6,5.7,34.7,0.19670000000000007,0.6,0.6,1.8,5.0,0.0,0.2,2.0,0.1,14.4
11022018,Wake Forest,W 3 - 2,5.0,12.0,5.6,34.0,0.18510000000000007,0.7,0.7,2.0,4.5,0.0,0.4,1.9,0.1,14.05
11042018,Duke,W 3 - 2,5.0,11.9,6.0,34.6,0.17020000000000007,0.7,0.8,2.0,5.4,0.0,0.6,1.9,0.1,14.25
11092018,@ Notre Dame,W 3 - 1,4.0,11.7,6.1,34.9,0.15910000000000007,0.6,0.8,2.1,5.9,0.0,0.6,2.0,0.1,14.1
11142018,North Carolina,W 3 - 0,3.0,10.8,5.8,33.1,0.1437000000000001,0.6,0.8,2.1,5.7,0.0,0.7,1.9,0.1,13.25
11212018,Syracuse,W 3 - 0,3.0,10.1,5.7,32.1,0.12700000000000009,0.7,0.7,1.9,6.4,0.0,0.7,1.6,0.1,12.3
11232018,Florida St.,L 1 - 3,4.0,10.0,5.8,31.3,0.1245000000000001,0.6,0.7,1.9,7.1,0.0,0.6,1.4,0.1,12.0
8252017,Kansas,L 1 - 3,4.0,10.2,6.0,31.5,0.12320000000000011,0.6,0.6,1.8,6.4,0.0,0.5,1.1,0.1,11.85
8262017,Kansas,L 2 - 3,5.0,11.0,6.0,32.6,0.14230000000000012,0.3,0.6,1.6,5.6,0.0,0.5,1.2,0.1,12.7
8262017,Missouri St.,L 2 - 3,5.0,11.6,5.9,33.8,0.14900000000000013,0.4,0.3,1.3,5.2,0.0,0.5,1.4,0.1,13.1
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3.0,11.8,5.5,33.2,0.17870000000000014,0.4,0.3,1.0,5.0,0.0,0.5,1.3,0.1,13.25
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,13.0,5.5,34.6,0.20280000000000015,0.3,0.2,0.7,4.3,0.0,0.3,1.3,0.1,14.15
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,12.4,5.1,33.2,0.20140000000000016,0.3,0.1,0.6,3.2,0.0,0.1,1.4,0.1,13.3
9092017,@ High Point,W 3 - 0,3.0,12.5,4.9,31.8,0.22670000000000018,0.3,0.1,0.4,2.9,0.0,0.1,1.4,0.1,13.4
9102017,LIU,W 3 - 0,3.0,12.2,4.5,31.2,0.2334000000000002,0.4,0.1,0.3,2.7,0.0,0.1,1.6,0.1,13.2
9152017,@ Michigan,L 0 - 3,3.0,12.2,4.0,30.1,0.26670000000000016,0.3,0.0,0.3,1.7,0.0,0.1,1.7,0.1,13.15
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,11.8,3.5,28.2,0.29550000000000015,0.3,0.0,0.0,1.2,0.0,0.1,1.8,0.1,12.8
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,11.2,3.7,26.4,0.2768000000000001,0.3,0.0,0.0,1.0,0.0,0.1,2.0,0.0,12.3
9222017,North Carolina,W 3 - 2,5.0,11.6,3.5,25.9,0.2972000000000001,0.3,0.0,0.0,1.3,0.0,0.1,1.9,0.0,12.65
9242017,Notre Dame,W 3 - 2,5.0,11.1,4.1,24.9,0.2772000000000001,0.2,0.0,0.0,1.3,0.0,0.1,2.2,0.0,12.3
9292017,@ Georgia Tech,W 3 - 1,2.0,10.6,4.0,23.7,0.2882000000000001,0.2,0.0,0.0,1.5,0.0,0.1,2.3,0.0,11.85
10012017,@ Clemson,W 3 - 0,0.0,8.6,3.5,19.3,0.2541000000000001,0.2,0.0,0.0,1.5,0.0,0.1,2.2,0.0,9.8
10062017,Wake Forest,W 3 - 0,0.0,7.7,2.9,16.3,0.24410000000000007,0.1,0.0,0.0,1.2,0.0,0.1,2.0,0.0,8.8
10082017,Duke,W 3 - 0,0.0,6.6,2.6,14.3,0.2041000000000001,0.1,0.0,0.0,1.0,0.0,0.1,1.9,0.0,7.65
10132017,Virginia,W 3 - 0,0.0,6.2,2.3,12.8,0.19740000000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.7,0.0,7.05
10152017,Virginia Tech,W 3 - 1,0.0,5.5,2.1,11.3,0.16410000000000008,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,6.3
10182017,@ North Carolina,L 1 - 3,0.0,4.9,2.0,10.1,0.12240000000000009,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.0,5.65
10222017,@ Pittsburgh,W 3 - 1,0.0,4.1,1.3,8.1,0.11740000000000009,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.0,4.65
10272017,@ Miami (FL),L 0 - 3,0.0,2.1,0.8,4.6,0.07450000000000008,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.55
10292017,@ Florida St.,W 3 - 2,0.0,0.6,0.0,1.1,0.05450000000000008,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
11032017,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Georgia Tech,W 3 - 0,3.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11172017,@ Louisville,L 0 - 3,1.0,0.3,0.4,0.8,0.07140000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11192017,@ Notre Dame,L 2 - 3,0.0,0.3,0.4,0.8,0.07140000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11222017,@ Duke,L 2 - 3,5.0,0.9,1.2,3.9,0.0649000000000001,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,1.0
11242017,@ Wake Forest,W 3 - 1,1.0,0.9,1.3,4.3,0.03990000000000009,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,1.0
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,4.0,2.4,1.6,7.4,0.07860000000000009,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,2.5
12022017,@ Texas,L 0 - 3,3.0,3.5,2.5,10.1,0.0860000000000001,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.1,3.6
