Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Missouri St.,L 2 - 3,5.0,7.2,1.6,22.6,0.2603,0.1,0.1,0.1,2.2,0.2,0.1,3.5,0.2,9.15
10262019,@ Southern Ill.,W 3 - 0,3.0,8.0,1.6,24.4,0.25529999999999997,0.1,0.1,0.2,2.3,0.3,0.1,3.3,0.2,9.85
11012019,@ Illinois St.,W 3 - 2,0.0,6.3,1.4,20.3,0.21869999999999998,0.1,0.1,0.2,2.2,0.2,0.1,2.9,0.2,7.95
11042019,@ Evansville,W 3 - 2,0.0,5.3,1.4,18.5,0.16309999999999997,0.1,0.1,0.2,2.0,0.2,0.1,2.5,0.2,6.75
11082019,Drake,W 3 - 0,0.0,4.8,1.2,15.9,0.15159999999999998,0.1,0.1,0.2,2.0,0.2,0.0,1.9,0.2,5.85
11092019,UNI,L 2 - 3,0.0,4.6,1.2,15.0,0.1294,0.0,0.1,0.2,1.6,0.2,0.0,1.4,0.1,5.4
11152019,@ Loyola Chicago,L 2 - 3,0.0,4.2,1.1,13.2,0.11269999999999998,0.0,0.1,0.2,1.2,0.2,0.0,1.1,0.0,4.85
11162019,@ Valparaiso,L 0 - 3,0.0,2.6,0.9,8.4,0.08349999999999998,0.0,0.1,0.2,1.1,0.2,0.0,1.0,0.0,3.2
11222019,Evansville,W 3 - 0,0.0,2.0,0.7,6.4,0.06349999999999997,0.0,0.1,0.2,0.9,0.2,0.0,0.5,0.0,2.35
11232019,Indiana St.,W 3 - 1,0.0,1.4,0.3,4.5,0.05299999999999998,0.0,0.1,0.2,0.9,0.2,0.0,0.2,0.0,1.6
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0.9,0.0,2.0,0.04499999999999998,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.9
8242018,@ Morehead St.,L 2 - 3,5.0,0.6,0.3,2.9,0.010299999999999981,0.0,0.1,0.0,1.2,0.1,0.0,0.1,0.0,0.75
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,1.1,0.5,4.1,0.035299999999999984,0.0,0.2,0.1,1.2,0.1,0.0,0.2,0.0,1.4
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,0.0,1.1,0.5,4.1,0.035299999999999984,0.0,0.2,0.1,1.2,0.1,0.0,0.2,0.0,1.4
8312018,Western Ill.,W 3 - 1,3.0,1.4,0.8,5.3,0.035299999999999984,0.0,0.2,0.1,1.4,0.1,0.0,0.3,0.0,1.75
9012018,Toledo,W 3 - 0,1.0,1.4,0.8,5.3,0.035299999999999984,0.0,0.2,0.1,1.4,0.1,0.0,0.3,0.0,1.75
9012018,George Washington,W 3 - 1,2.0,1.4,0.9,5.4,-0.06470000000000002,0.2,0.2,0.2,1.7,0.1,0.0,0.3,0.0,1.75
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,0.0,1.4,0.9,5.4,-0.06470000000000002,0.2,0.2,0.2,1.7,0.1,0.0,0.3,0.0,1.75
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,2.0,1.5,0.9,5.7,-0.031400000000000025,0.3,0.3,0.2,1.9,0.1,0.0,0.3,0.0,1.95
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,1.7,0.9,6.0,0.03529999999999998,0.4,0.3,0.4,2.3,0.1,0.0,0.3,0.0,2.15
9142018,Omaha,W 3 - 2,0.0,1.7,0.9,6.0,0.03529999999999998,0.4,0.3,0.4,2.3,0.1,0.0,0.3,0.0,2.15
9142018,Eastern Ill.,W 3 - 0,3.0,1.1,0.7,3.2,-0.07500000000000002,0.6,0.2,0.5,2.2,0.0,0.0,0.2,0.0,1.4
9152018,Milwaukee,W 3 - 0,0.0,0.6,0.5,2.0,-0.10000000000000002,0.6,0.1,0.4,2.2,0.0,0.0,0.1,0.0,0.75
9212018,@ Southern Ill.,W 3 - 0,0.0,0.6,0.5,2.0,-0.10000000000000002,0.6,0.1,0.4,2.2,0.0,0.0,0.1,0.0,0.75
9222018,@ Missouri St.,W 3 - 1,0.0,0.3,0.2,0.8,-0.10000000000000002,0.6,0.1,0.4,2.0,0.0,0.0,0.0,0.0,0.4
9282018,Indiana St.,W 3 - 1,1.0,0.3,0.2,0.8,-0.10000000000000002,0.6,0.1,0.4,2.0,0.0,0.0,0.0,0.0,0.4
9292018,Evansville,W 3 - 0,1.0,0.4,0.1,0.9,0.049999999999999975,0.4,0.1,0.3,1.7,0.0,0.0,0.0,0.0,0.5
10052018,@ Drake,L 1 - 3,4.0,0.7,0.2,2.2,0.06539999999999999,0.4,0.1,0.3,2.1,0.1,0.0,0.0,0.0,0.8
10062018,@ UNI,L 1 - 3,4.0,0.9,0.2,3.1,0.057099999999999984,0.4,0.0,0.3,2.9,0.3,0.0,0.1,0.0,0.95
10122018,Loyola Chicago,W 3 - 1,4.0,0.7,0.2,2.8,-0.00960000000000002,0.5,0.1,0.2,3.6,0.4,0.0,0.1,0.0,0.85
10132018,Valparaiso,W 3 - 0,3.0,0.7,0.2,3.0,-0.00960000000000002,0.8,0.1,0.2,4.8,0.5,0.0,0.1,0.0,0.85
10152018,@ Illinois St.,L 1 - 3,4.0,1.1,0.3,4.6,0.10219999999999999,0.8,0.4,0.1,4.0,0.6,0.0,0.3,0.0,1.65
10192018,Missouri St.,W 3 - 1,4.0,1.1,0.3,4.6,0.10219999999999999,1.1,0.5,0.2,4.8,0.6,0.0,0.3,0.0,1.75
10202018,Southern Ill.,W 3 - 0,3.0,1.1,0.3,4.6,0.10219999999999999,1.2,0.7,0.2,5.3,0.6,0.0,0.3,0.0,1.95
10262018,@ Evansville,W 3 - 2,5.0,1.2,0.4,5.0,0.10219999999999999,1.3,0.8,0.2,6.7,0.6,0.0,0.3,0.0,2.15
10272018,@ Indiana St.,L 1 - 3,3.0,1.2,0.4,5.0,0.10219999999999999,1.3,0.9,0.2,7.2,0.7,0.0,0.3,0.0,2.25
11022018,UNI,L 0 - 3,3.0,1.3,0.4,5.5,0.08079999999999998,1.4,1.0,0.2,8.3,0.7,0.0,0.5,0.0,2.55
11032018,Drake,W 3 - 1,3.0,1.0,0.3,5.0,0.06539999999999999,1.4,1.0,0.2,8.8,0.6,0.0,0.5,0.0,2.25
11092018,@ Valparaiso,W 3 - 2,2.0,0.8,0.3,3.9,0.1404,1.4,1.0,0.2,8.1,0.5,0.0,0.4,0.0,2.0
11102018,@ Loyola Chicago,W 3 - 2,5.0,0.9,0.3,4.0,0.2404,1.2,1.0,0.2,7.2,0.4,0.0,0.4,0.0,2.1
11162018,Illinois St.,W 3 - 0,3.0,0.9,0.3,3.8,0.2404,0.9,1.0,0.2,6.1,0.3,0.0,0.4,0.0,2.1
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,0.5,0.1,2.4,0.2286,0.8,0.7,0.2,6.7,0.2,0.0,0.2,0.0,1.3
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,2.0,0.5,0.1,2.4,0.2286,0.5,0.7,0.2,6.1,0.2,0.0,0.2,0.0,1.3
11302018,@ Iowa St.,L 0 - 3,2.0,0.6,0.3,3.0,0.21190000000000003,0.4,0.5,0.2,5.6,0.2,0.0,0.2,0.0,1.2
