Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,2.1,1.0,6.9,0.03509999999999999,0.5,0.7,0.2,1.1,0.1,0.0,0.4,0.0,3.0
8252018,@ Cleveland St.,L 0 - 3,3.0,2.9,1.3,8.5,0.0663,0.5,0.7,0.2,1.5,0.1,0.0,0.5,0.0,3.85
9012018,@ Akron,L 0 - 3,3.0,3.7,1.5,10.3,0.0996,0.5,0.7,0.5,2.1,0.1,0.0,0.5,0.0,4.65
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,4.3,1.6,12.1,0.1274,0.5,0.7,0.5,2.2,0.1,0.0,0.5,0.0,5.25
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,4.9,1.6,13.5,0.1703,0.5,0.7,0.6,2.5,0.1,0.0,0.6,0.0,5.9
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,5.3,1.8,15.6,0.17980000000000002,0.6,0.9,0.7,3.3,0.1,0.0,0.9,0.0,6.65
9082018,@ Western Mich.,L 0 - 3,3.0,5.9,1.8,17.2,0.2173,0.6,0.9,0.9,3.6,0.2,0.0,1.1,0.1,7.35
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,6.9,2.3,20.2,0.23399999999999999,0.6,0.9,1.1,3.7,0.2,0.0,1.1,0.1,8.35
9152018,@ Marist,L 1 - 3,4.0,7.7,2.8,23.3,0.24369999999999997,0.7,0.9,1.2,3.8,0.2,0.0,1.3,0.1,9.25
9162018,@ Siena,W 3 - 1,4.0,7.5,2.6,22.1,0.2632,0.8,0.5,1.1,4.2,0.2,0.2,1.4,0.1,8.9
9222018,Saint Peter's,W 3 - 1,4.0,7.5,2.1,20.7,0.2864999999999999,0.5,0.5,1.1,4.0,0.1,0.2,1.6,0.1,9.0
9232018,Rider,W 3 - 0,3.0,7.6,1.9,21.8,0.2849,0.7,0.7,1.2,4.2,0.1,0.2,1.6,0.1,9.3
9292018,@ Iona,L 1 - 3,4.0,7.8,1.8,22.6,0.2862,0.7,0.7,1.1,3.9,0.1,0.2,1.6,0.1,9.5
9302018,@ Manhattan,W 3 - 1,4.0,8.2,2.4,24.6,0.26630000000000004,0.8,0.7,1.1,4.4,0.1,0.2,1.9,0.1,10.05
10062018,Fairfield,W 3 - 0,3.0,8.1,2.5,25.7,0.23940000000000006,0.8,0.8,1.1,4.2,0.1,0.2,2.0,0.1,10.1
10072018,Quinnipiac,W 3 - 0,3.0,8.3,2.3,25.2,0.2674,0.8,0.7,1.1,3.5,0.1,0.2,1.9,0.1,10.15
10132018,@ Rider,W 3 - 0,3.0,9.2,2.6,26.5,0.27130000000000004,0.8,0.8,0.9,4.0,0.0,0.3,2.0,0.0,11.3
10142018,@ Saint Peter's,L 1 - 3,4.0,8.9,2.4,26.4,0.2684000000000001,0.8,1.0,0.9,4.3,0.0,0.3,2.3,0.0,11.35
10182018,@ Niagara,W 3 - 0,3.0,9.0,2.2,25.3,0.28870000000000007,0.8,1.0,0.9,4.6,0.0,0.3,2.1,0.0,11.35
10202018,Siena,W 3 - 0,3.0,9.1,2.2,25.4,0.2916,0.6,1.1,0.8,3.9,0.0,0.1,2.0,0.0,11.3
10212018,Marist,W 3 - 2,5.0,8.8,2.6,25.0,0.26530000000000004,0.6,1.1,0.9,3.8,0.1,0.1,1.7,0.1,10.85
10272018,Manhattan,W 3 - 0,3.0,8.8,2.9,23.8,0.269,0.5,1.1,1.1,3.5,0.1,0.1,1.7,0.1,10.85
10282018,Iona,L 0 - 3,3.0,8.4,3.1,23.8,0.24590000000000006,0.5,1.1,1.2,3.3,0.1,0.1,1.8,0.1,10.5
11032018,Niagara,W 3 - 0,3.0,8.0,2.7,21.8,0.25470000000000004,0.5,1.6,1.3,2.9,0.1,0.1,1.5,0.1,10.45
11102018,@ Quinnipiac,W 3 - 0,3.0,8.0,2.9,20.7,0.253,0.5,1.6,1.4,3.0,0.1,0.1,1.3,0.1,10.35
11112018,@ Fairfield,W 3 - 1,4.0,8.7,3.0,22.0,0.2569,0.4,1.6,1.6,3.5,0.1,0.2,1.2,0.1,11.1
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,8.0,2.8,21.8,0.2414,0.4,1.6,1.9,3.4,0.1,0.1,0.9,0.2,10.15
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,8.4,2.9,21.4,0.2556,0.4,1.4,1.8,3.0,0.1,0.1,0.6,0.2,10.2
