Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Bucknell,L 1 - 3,4,5.1,2.6,13.5,0.15910000000000019,0.3,0.3,0.8,1.1,0.0,0.2,1.4,0.0,6.3
10092018,@ Navy,L 0 - 3,3,4.8,2.6,12.5,0.1667000000000002,0.3,0.3,0.6,1.1,0.0,0.5,1.4,0.0,6.3
10122018,Holy Cross,L 1 - 3,4,4.9,2.8,12.9,0.15480000000000022,0.4,0.5,0.9,1.7,0.0,0.5,1.7,0.1,6.75
10192018,@ Loyola Maryland,L 0 - 3,3,4.7,3.1,12.8,0.11630000000000021,0.4,0.6,0.9,1.8,0.0,0.5,1.7,0.2,6.65
10202018,@ American,L 0 - 3,3,4.6,3.3,13.1,0.0663000000000002,0.4,0.7,1.0,1.9,0.0,0.5,1.8,0.2,6.7
10262018,Army West Point,L 1 - 3,4,5.0,3.3,14.1,0.13300000000000017,0.2,0.7,1.1,1.8,0.0,0.5,1.8,0.2,7.1
10272018,Colgate,L 0 - 3,2,4.8,3.1,13.1,0.13300000000000017,0.2,0.7,1.3,1.6,0.0,0.5,1.8,0.2,6.9
11032018,Bucknell,L 2 - 3,5,4.6,3.3,13.7,0.09660000000000019,0.3,0.8,1.6,1.5,0.1,0.5,2.5,0.2,7.15
11042018,Lehigh,L 1 - 3,4,4.4,3.1,13.0,0.10200000000000017,0.4,0.9,1.6,1.7,0.1,0.5,2.6,0.2,7.1
11082018,Navy,L 0 - 3,3,4.6,3.2,13.0,0.10910000000000017,0.4,0.8,1.8,1.6,0.1,0.5,2.5,0.2,7.15
11102018,@ Holy Cross,L 1 - 3,4,4.7,3.3,13.1,0.10790000000000018,0.3,0.8,1.6,1.6,0.1,0.4,2.7,0.3,7.25
