Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Iowa,W 3 - 0,3.0,0.2,0.1,0.5,0.03330000000000001,7.4,0.1,0.3,1.8,0.0,0.0,0.2,0.0,0.4
11292019,@ Rutgers,W 3 - 0,3.0,0.2,0.1,0.5,0.03330000000000001,10.7,0.3,0.3,2.2,0.0,0.0,0.2,0.0,0.6
11302019,@ Penn St.,W 3 - 1,4.0,0.2,0.1,0.6,0.03330000000000001,15.6,0.4,0.3,3.2,0.0,0.0,0.7,0.1,0.95
12062019,Fairfield,W 3 - 0,3.0,0.2,0.1,0.6,0.03330000000000001,18.8,0.4,0.4,4.3,0.0,0.0,0.7,0.2,0.95
12072019,Creighton,W 3 - 2,5.0,0.2,0.1,0.8,0.03330000000000001,22.6,0.6,0.6,5.4,0.0,0.0,0.7,0.2,1.15
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,0.4,0.1,1.0,0.13330000000000003,27.5,0.7,0.7,6.4,0.0,0.0,1.1,0.3,1.65
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,0.5,0.1,1.2,0.18330000000000002,30.3,0.9,0.9,7.2,0.0,0.0,1.5,0.4,2.15
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,0.5,0.1,1.5,0.18330000000000002,33.5,0.9,1.1,8.3,0.0,0.0,1.5,0.4,2.15
8252018,Gonzaga,W 3 - 1,2.0,0.5,0.1,1.5,0.18330000000000002,35.6,0.9,1.4,8.7,0.0,0.0,1.6,0.4,2.2
8262018,Gonzaga,W 3 - 1,2.0,0.4,0.0,1.5,0.18330000000000005,33.8,0.8,1.4,7.8,0.0,0.0,1.6,0.4,2.0
8312018,"Baylor @ San Diego, CA",W 3 - 2,2.0,0.4,0.0,1.5,0.18330000000000005,31.6,0.8,1.3,7.7,0.0,0.0,1.4,0.4,1.9
9022018,@ San Diego,W 3 - 2,0.0,0.4,0.0,1.5,0.18330000000000005,28.3,0.6,1.3,7.3,0.0,0.0,1.4,0.4,1.7
9062018,@ Cal Poly,L 1 - 3,2.0,0.4,0.2,1.7,0.11660000000000004,24.8,0.6,1.3,7.2,0.0,0.0,0.9,0.3,1.45
9072018,@ Cal Poly,L 1 - 3,0.0,0.4,0.2,1.7,0.11660000000000004,21.6,0.6,1.2,6.1,0.0,0.0,0.9,0.2,1.45
9132018,@ Long Beach St.,W 3 - 1,1.0,0.4,0.2,1.5,0.11660000000000004,18.6,0.4,1.1,5.0,0.0,0.0,0.9,0.2,1.25
9192018,@ Southern California,L 0 - 3,3.0,0.4,0.2,1.5,0.11660000000000004,15.7,0.3,1.1,4.5,0.0,0.0,0.6,0.1,1.0
9212018,@ Utah,W 3 - 1,4.0,0.5,0.2,1.7,0.11660000000000004,17.0,0.2,1.2,5.9,0.0,0.0,0.3,0.0,0.85
9262018,@ Stanford,L 0 - 3,3.0,0.6,0.2,1.7,0.14990000000000003,16.4,0.2,1.0,5.6,0.0,0.0,0.3,0.0,0.95
9282018,@ California,W 3 - 2,2.0,0.7,0.2,2.0,0.18320000000000003,15.9,0.3,0.7,5.9,0.0,0.0,0.2,0.0,1.1
10052018,Oregon,L 0 - 3,2.0,0.8,0.3,2.0,0.1832,15.6,0.3,0.6,6.0,0.0,0.0,0.2,0.0,1.2
10062018,Oregon St.,W 3 - 0,3.0,1.0,0.5,2.3,0.1832,17.6,0.4,0.9,6.3,0.0,0.0,0.4,0.0,1.6
10102018,Arizona St.,W 3 - 0,3.0,1.1,0.6,2.6,0.1832,20.9,0.4,1.1,7.6,0.0,0.0,0.5,0.0,1.75
10122018,Arizona,W 3 - 0,3.0,1.1,0.5,2.6,0.21660000000000004,22.5,0.6,1.5,7.4,0.0,0.0,0.5,0.0,1.95
10192018,@ Washington,W 3 - 1,4.0,1.4,0.5,3.2,0.26660000000000006,27.7,0.7,1.5,8.2,0.0,0.0,0.6,0.0,2.4
10212018,@ Washington St.,L 0 - 3,3.0,1.4,0.6,3.5,0.2333,30.0,0.7,1.7,8.9,0.0,0.0,0.8,0.0,2.5
10262018,California,L 0 - 3,3.0,1.2,0.6,3.4,0.13330000000000003,29.8,0.7,1.8,9.2,0.0,0.0,0.8,0.0,2.3
10282018,Stanford,L 0 - 3,3.0,1.2,0.6,3.5,0.1233,28.6,0.6,1.6,7.6,0.0,0.0,0.7,0.0,2.15
11022018,@ Oregon St.,W 3 - 2,5.0,1.4,0.6,4.1,0.1233,31.1,0.8,1.9,8.2,0.0,0.0,1.1,0.0,2.75
11042018,@ Oregon,L 1 - 3,4.0,1.3,0.6,4.2,0.09000000000000001,32.9,0.7,2.1,8.4,0.0,0.0,1.3,0.0,2.65
11082018,Washington St.,L 1 - 3,4.0,1.5,0.6,4.9,0.08670000000000003,37.0,0.9,2.2,8.5,0.0,0.0,1.4,0.1,3.1
11102018,Washington,L 0 - 3,3.0,1.4,0.4,4.9,0.10670000000000002,35.5,0.9,2.0,8.8,0.0,0.0,1.4,0.1,3.0
11162018,@ Arizona St.,W 3 - 1,3.0,1.5,0.4,5.2,0.12340000000000002,35.7,1.1,2.1,8.4,0.0,0.1,1.6,0.1,3.5
11182018,@ Arizona,L 0 - 3,0.0,1.5,0.3,4.9,0.1567,32.7,0.8,1.7,7.7,0.0,0.1,1.6,0.1,3.2
11212018,Colorado,L 0 - 3,3.0,1.2,0.4,4.5,0.056700000000000014,30.8,0.7,1.8,8.1,0.0,0.1,1.5,0.1,2.75
11232018,Southern California,L 2 - 3,5.0,1.3,0.4,5.1,0.09000000000000001,31.6,0.7,1.7,8.0,0.0,0.2,1.6,0.2,3.0
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,1.3,0.4,5.0,0.09000000000000001,29.8,0.7,1.5,7.2,0.0,0.2,1.5,0.2,2.95
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,1.1,0.4,4.5,0.05000000000000001,26.9,0.7,1.4,6.6,0.0,0.2,1.5,0.2,2.75
8272017,@ Hawaii,W 3 - 2,0.0,0.8,0.4,3.6,0.016700000000000013,21.8,0.5,1.1,5.2,0.0,0.2,1.1,0.2,2.05
9012017,@ New Mexico St.,W 3 - 0,0.0,0.8,0.4,3.2,0.016700000000000013,18.4,0.5,0.9,4.3,0.0,0.2,0.9,0.2,1.95
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,0.4,0.3,2.2,-0.013299999999999984,12.8,0.3,0.8,3.5,0.0,0.2,0.8,0.1,1.3
9082017,@ Nebraska,L 0 - 3,0.0,0.3,0.3,1.7,-0.03329999999999998,10.7,0.2,0.6,2.7,0.0,0.2,0.6,0.1,1.0
9092017,@ Nebraska,L 0 - 3,0.0,0.1,0.2,1.1,-0.04999999999999998,7.2,0.0,0.3,1.8,0.0,0.1,0.3,0.1,0.35
9132017,LMU (CA),W 3 - 0,0.0,0.1,0.2,1.1,-0.04999999999999998,7.2,0.0,0.3,1.8,0.0,0.1,0.3,0.1,0.35
9152017,@ Long Beach St.,W 3 - 1,2.0,0.1,0.1,0.9,1.6653345369377347e-17,4.6,0.0,0.3,0.8,0.0,0.1,0.3,0.1,0.35
9202017,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9222017,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9292017,Washington,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10012017,Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10042017,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10062017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10132017,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10142017,California,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10202017,@ Utah,L 1 - 3,1.0,0.0,0.0,0.1,1.6653345369377347e-17,0.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10212017,@ Colorado,W 3 - 2,0.0,0.0,0.0,0.1,1.6653345369377347e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Washington St.,L 2 - 3,3.0,0.0,0.0,0.1,1.6653345369377347e-17,1.3,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10292017,@ Washington,L 0 - 3,1.0,0.0,0.0,0.1,1.6653345369377347e-17,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11032017,Arizona,W 3 - 1,0.0,0.0,0.0,0.1,1.6653345369377347e-17,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11042017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.1,1.6653345369377347e-17,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11092017,Colorado,W 3 - 0,0.0,0.0,0.0,0.1,1.6653345369377347e-17,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11102017,Utah,L 1 - 3,0.0,0.0,0.0,0.1,1.6653345369377347e-17,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11162017,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.1,1.6653345369377347e-17,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11192017,@ California,W 3 - 0,0.0,0.0,0.0,0.1,1.6653345369377347e-17,1.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11222017,@ Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,1.3,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
11252017,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,1.3,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
12012017,Austin Peay,W 3 - 0,1.0,0.0,0.0,0.0,1.6653345369377347e-17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,1.6653345369377347e-17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,1.6653345369377347e-17,1.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8272016,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,1.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,1.6653345369377347e-17,2.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,2.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,0.0,0.0,0.0,1.6653345369377347e-17,2.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9032016,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,1.6653345369377347e-17,2.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,2.0,0.0,0.0,0.2,1.6653345369377347e-17,3.8,0.0,0.2,0.9,0.0,0.0,0.1,0.0,0.05
9102016,@ San Diego,L 1 - 3,2.0,0.1,0.1,0.5,1.6653345369377347e-17,5.0,0.0,0.3,1.3,0.0,0.0,0.1,0.0,0.15
9132016,@ Pepperdine,W 3 - 1,0.0,0.1,0.1,0.5,1.6653345369377347e-17,5.0,0.0,0.3,1.3,0.0,0.0,0.1,0.0,0.15
9142016,@ Long Beach St.,W 3 - 1,0.0,0.1,0.1,0.5,1.6653345369377347e-17,5.0,0.0,0.3,1.3,0.0,0.0,0.1,0.0,0.15
9212016,@ Southern California,W 3 - 1,4.0,0.2,0.1,0.6,0.10000000000000002,5.5,0.1,0.4,1.6,0.0,0.0,0.1,0.0,0.35
9232016,Washington St.,L 2 - 3,5.0,0.2,0.1,0.6,0.10000000000000002,9.0,0.1,0.7,2.4,0.0,0.0,0.1,0.0,0.35
9302016,@ Utah,W 3 - 0,3.0,0.2,0.1,0.6,0.10000000000000002,9.9,0.2,0.7,2.6,0.0,0.0,0.1,0.1,0.45
10022016,@ Colorado,L 1 - 3,4.0,0.2,0.1,0.7,0.10000000000000002,11.8,0.3,1.0,3.9,0.0,0.0,0.1,0.1,0.55
10072016,Arizona St.,W 3 - 0,3.0,0.2,0.1,0.7,0.10000000000000002,13.6,0.3,1.0,4.6,0.0,0.0,0.1,0.1,0.55
10092016,Arizona,L 2 - 3,5.0,0.2,0.1,0.7,0.10000000000000002,15.9,0.5,1.4,5.8,0.0,0.0,0.1,0.1,0.75
10122016,@ Oregon,W 3 - 2,5.0,0.2,0.1,0.6,0.10000000000000002,17.0,0.5,1.3,5.6,0.0,0.0,0.0,0.1,0.7
10142016,@ Oregon St.,W 3 - 0,3.0,0.1,0.0,0.3,0.10000000000000002,17.3,0.5,1.3,6.1,0.0,0.0,0.0,0.1,0.6
10212016,Stanford,W 3 - 1,4.0,0.1,0.0,0.3,0.10000000000000002,19.2,0.5,1.4,7.2,0.0,0.0,0.0,0.1,0.6
10232016,California,W 3 - 1,4.0,0.1,0.0,0.3,0.10000000000000002,21.9,0.6,1.6,7.8,0.0,0.0,0.0,0.1,0.7
10282016,Colorado,W 3 - 2,5.0,0.0,0.0,0.2,2.2204460492503132e-17,22.5,0.6,1.5,8.4,0.0,0.0,0.0,0.1,0.6
10292016,Utah,W 3 - 0,3.0,0.0,0.0,0.2,2.2204460492503132e-17,21.5,0.6,1.4,8.5,0.0,0.0,0.0,0.1,0.6
11042016,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,21.7,0.5,1.4,8.9,0.0,0.0,0.0,0.0,0.5
11052016,@ Arizona St.,W 3 - 0,3.0,0.0,0.0,0.1,2.2204460492503132e-17,21.1,0.6,1.2,7.6,0.0,0.0,0.0,0.0,0.6
11102016,@ California,W 3 - 0,3.0,0.0,0.1,0.2,-0.09999999999999998,20.6,0.7,1.2,7.2,0.0,0.0,0.0,0.0,0.7
11122016,@ Stanford,W 3 - 2,5.0,0.0,0.1,0.2,-0.09999999999999998,21.1,0.7,1.0,6.6,0.0,0.0,0.0,0.0,0.7
11162016,Oregon St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.09999999999999998,20.1,0.8,1.1,6.9,0.0,0.0,0.0,0.0,0.8
11182016,Oregon,W 3 - 1,4.0,0.1,0.1,0.3,2.2204460492503132e-17,20.3,1.0,1.1,6.5,0.0,0.0,0.0,0.0,1.1
11232016,@ Washington,L 1 - 3,4.0,0.1,0.1,0.3,2.2204460492503132e-17,20.2,1.0,1.2,5.9,0.0,0.0,0.0,0.0,1.1
11262016,Southern California,W 3 - 2,5.0,0.1,0.1,0.3,2.2204460492503132e-17,20.5,1.1,1.1,6.3,0.0,0.0,0.1,0.0,1.25
12022016,Murray St.,W 3 - 1,4.0,0.1,0.1,0.3,2.2204460492503132e-17,20.2,1.0,1.2,6.0,0.0,0.0,0.1,0.0,1.15
12032016,Baylor,W 3 - 0,3.0,0.1,0.1,0.3,2.2204460492503132e-17,20.0,1.0,1.0,5.7,0.0,0.0,0.1,0.0,1.15
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4.0,0.2,0.2,0.5,2.2204460492503132e-17,21.3,1.2,1.1,6.1,0.0,0.0,0.1,0.0,1.45
12102016,@ Minnesota,L 0 - 3,3.0,0.2,0.2,0.6,2.2204460492503132e-17,21.3,1.0,1.0,6.7,0.0,0.0,0.1,0.0,1.25
