Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Boston College,L 2 - 3,5.0,5.1,3.1,17.1,0.0422,0.5,1.3,1.8,6.9,1.0,0.1,0.6,0.0,6.8
9212019,Bryant,W 3 - 2,5.0,6.8,3.6,19.9,0.073,0.5,1.5,2.0,7.5,1.2,0.2,0.6,0.1,8.8
9282019,Fordham,W 3 - 2,3.0,7.6,4.3,22.5,0.0792,0.5,1.5,1.9,8.0,1.1,0.2,0.8,0.1,9.7
10042019,@ Dayton,L 1 - 3,4.0,8.4,4.6,24.9,0.1,0.5,1.5,2.1,8.7,1.4,0.2,0.9,0.1,10.55
10062019,@ Saint Louis,L 0 - 3,3.0,8.7,5.2,26.8,0.08499999999999999,0.5,1.5,2.3,9.0,1.6,0.2,0.9,0.2,10.85
10112019,@ VCU,L 0 - 3,3.0,9.0,5.8,28.8,0.06999999999999999,0.5,1.5,2.4,9.3,2.2,0.4,1.0,0.3,11.4
10132019,@ Davidson,L 0 - 3,3.0,8.8,6.0,27.7,0.034499999999999996,0.5,1.2,2.4,9.6,2.1,0.3,1.0,0.4,10.8
10182019,Saint Louis,L 2 - 3,4.0,9.6,6.2,29.4,0.0755,0.5,0.7,2.3,9.9,2.2,0.3,1.0,0.5,11.1
10192019,Dayton,L 0 - 3,3.0,8.7,5.9,28.5,0.06020000000000001,0.4,0.3,1.8,9.2,2.5,0.3,1.1,0.7,9.85
10262019,@ Fordham,L 0 - 3,3.0,8.1,6.3,29.3,0.017900000000000006,0.4,0.3,1.9,9.1,2.4,0.4,1.1,0.7,9.35
11012019,La Salle,L 0 - 3,3.0,8.0,5.9,29.5,0.0234,0.3,0.6,1.9,9.2,2.1,0.5,0.9,0.7,9.55
11022019,Duquesne,L 0 - 3,3.0,6.9,5.4,27.3,0.018,0.3,0.4,1.8,8.3,1.9,0.4,0.9,0.6,8.15
11082019,Davidson,W 3 - 0,3.0,6.5,4.6,24.4,0.048799999999999996,0.4,0.6,1.7,7.8,2.0,0.4,0.5,0.6,7.75
11102019,VCU,L 0 - 3,3.0,6.8,4.8,25.1,0.04739999999999999,0.4,0.6,1.7,7.6,2.0,0.4,0.6,0.7,8.1
11152019,@ George Mason,W 3 - 2,4.0,6.6,4.8,25.2,0.03859999999999999,0.4,0.6,1.8,8.3,2.0,0.4,0.8,0.7,8.0
11162019,@ George Washington,L 0 - 3,3.0,7.2,4.3,24.5,0.11509999999999998,0.4,0.7,1.7,8.5,1.7,0.2,0.7,0.6,8.45
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,7.1,4.0,23.7,0.14009999999999997,0.4,0.7,1.6,7.4,1.6,0.2,0.7,0.5,8.35
8242018,@ Temple,L 1 - 3,1.0,6.2,3.5,21.4,0.12409999999999999,0.4,0.6,1.3,6.0,1.5,0.2,0.7,0.4,7.35
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,5.6,3.1,19.8,0.1122,0.4,0.6,1.3,5.6,1.2,0.2,0.6,0.2,6.7
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,5.1,2.5,17.3,0.11539999999999999,0.4,0.6,1.0,4.7,1.2,0.2,0.6,0.2,6.2
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,2.0,4.0,2.5,13.3,0.0839,0.3,0.5,1.1,3.7,1.3,0.1,0.6,0.2,4.9
9012018,@ Holy Cross,W 3 - 2,2.0,3.5,2.1,11.5,0.10600000000000001,0.2,0.5,0.9,3.0,1.1,0.1,0.6,0.4,4.4
9072018,Army West Point,W 3 - 0,2.0,3.0,2.0,10.3,0.0752,0.1,0.3,0.8,2.6,0.9,0.1,0.6,0.4,3.7
9072018,New Hampshire,W 3 - 1,2.0,2.1,1.6,7.6,0.08080000000000001,0.1,0.3,0.6,2.1,0.7,0.1,0.4,0.3,2.7
9082018,Yale,L 0 - 3,1.0,2.1,1.0,5.9,0.1296,0.1,0.3,0.3,1.1,0.5,0.1,0.2,0.2,2.6
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,2.0,1.3,0.9,4.8,0.11810000000000001,0.2,0.2,0.4,0.6,0.2,0.1,0.2,0.2,1.7
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,2.0,1.3,0.9,5.0,0.11810000000000001,0.3,0.2,0.4,0.8,0.2,0.1,0.2,0.2,1.7
9152018,@ Sacred Heart,L 2 - 3,0.0,1.3,0.9,4.8,0.11810000000000001,0.3,0.2,0.4,0.8,0.2,0.1,0.2,0.2,1.7
9222018,@ Fordham,L 2 - 3,0.0,1.2,0.7,3.6,0.1264,0.3,0.2,0.4,0.6,0.2,0.1,0.2,0.2,1.6
9282018,La Salle,L 0 - 3,3.0,1.4,0.9,3.7,0.1264,0.3,0.2,0.4,0.6,0.3,0.0,0.1,0.2,1.65
9292018,Duquesne,W 3 - 0,3.0,1.8,0.7,4.6,0.1653,0.2,0.0,0.1,0.4,0.3,0.0,0.1,0.2,1.85
10052018,@ George Washington,L 0 - 3,3.0,1.5,0.9,5.1,0.11240000000000001,0.2,0.0,0.1,0.6,0.3,0.0,0.2,0.0,1.6
10062018,@ George Mason,L 2 - 3,5.0,2.4,1.4,8.7,0.12320000000000002,0.2,0.0,0.1,0.8,0.3,0.0,0.6,0.1,2.7
10122018,@ Saint Louis,L 0 - 3,3.0,3.2,1.7,11.0,0.12040000000000002,0.2,0.1,0.5,1.4,0.3,0.0,0.8,0.1,3.7
10142018,@ Dayton,L 0 - 3,2.0,3.1,2.1,12.0,0.06680000000000001,0.3,0.1,0.5,1.6,0.3,0.0,0.8,0.1,3.6
10192018,VCU,L 1 - 3,4.0,3.8,2.7,14.4,0.02450000000000001,0.2,0.2,0.4,2.4,0.6,0.0,0.9,0.1,4.45
10212018,Davidson,L 2 - 3,5.0,4.8,3.6,18.3,0.026900000000000014,0.3,0.2,1.3,3.9,0.7,0.0,1.1,0.1,5.55
10262018,@ Duquesne,L 0 - 3,3.0,5.6,4.1,20.8,0.03890000000000001,0.3,0.5,1.8,4.8,0.9,0.0,1.4,0.1,6.8
10282018,@ La Salle,L 0 - 3,2.0,5.6,4.1,20.9,0.03890000000000001,0.3,0.5,1.9,5.0,1.0,0.0,1.4,0.1,6.8
11032018,Fordham,W 3 - 0,3.0,6.0,4.0,22.6,0.05970000000000002,0.3,0.7,2.2,5.9,0.9,0.0,1.5,0.1,7.45
11092018,George Mason,W 3 - 0,3.0,6.6,4.3,24.6,0.053000000000000026,0.4,0.7,2.4,6.5,1.2,0.0,1.6,0.1,8.1
11102018,George Washington,L 2 - 3,5.0,7.6,5.4,28.9,0.06300000000000003,0.4,0.7,2.6,7.7,1.5,0.0,1.6,0.1,9.1
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,6.7,4.9,25.2,0.052200000000000024,0.4,0.7,2.6,7.5,1.5,0.0,1.2,0.0,8.0
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,1.0,5.9,4.5,22.8,0.09670000000000004,0.4,0.6,2.2,7.0,1.4,0.0,1.0,0.0,7.0
8262017,@ Notre Dame,L 0 - 3,0.0,5.9,4.1,21.4,0.12530000000000002,0.3,0.6,2.2,6.8,1.4,0.0,1.0,0.0,7.0
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,5.1,3.5,18.8,0.11760000000000004,0.3,0.5,2.2,6.0,1.1,0.0,0.9,0.0,6.05
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,0.0,4.1,2.6,14.7,0.11520000000000004,0.1,0.5,1.3,4.3,1.0,0.0,0.7,0.0,4.95
9022017,@ Yale,L 1 - 3,0.0,3.3,2.1,12.2,0.10320000000000004,0.1,0.2,0.8,3.4,0.8,0.0,0.4,0.0,3.7
9082017,Northeastern,L 1 - 3,1.0,3.3,2.4,12.4,0.0032000000000000474,0.1,0.2,0.7,3.3,0.7,0.0,0.4,0.0,3.7
9082017,Marist,W 3 - 2,2.0,2.6,2.2,10.3,-0.017599999999999956,0.1,0.0,0.4,2.5,0.7,0.0,0.3,0.0,2.75
9092017,Columbia,L 1 - 3,0.0,1.3,1.7,6.5,-0.03869999999999996,0.0,0.0,0.2,1.7,0.3,0.0,0.2,0.0,1.4
9152017,"Dartmouth @ Durham, NH",W 3 - 2,2.0,0.2,0.3,1.0,-0.033299999999999955,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.25
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,0.4,0.4,2.3,-0.025599999999999956,0.2,0.0,0.4,0.7,0.2,0.0,0.1,0.0,0.45
9162017,@ New Hampshire,L 2 - 3,1.0,0.2,0.4,2.0,-0.09229999999999997,0.2,0.0,0.4,0.7,0.2,0.0,0.1,0.0,0.25
9222017,@ VCU,L 0 - 3,1.0,0.2,0.4,2.0,-0.09229999999999997,0.2,0.0,0.5,0.8,0.2,0.0,0.1,0.0,0.25
9242017,@ Davidson,W 3 - 2,0.0,0.2,0.4,2.0,-0.09229999999999997,0.2,0.0,0.5,0.8,0.2,0.0,0.1,0.0,0.25
9292017,George Washington,W 3 - 1,0.0,0.2,0.4,2.0,-0.09229999999999997,0.2,0.0,0.5,0.8,0.2,0.0,0.1,0.0,0.25
9302017,George Mason,W 3 - 0,0.0,0.2,0.4,2.0,-0.09229999999999997,0.2,0.0,0.5,0.8,0.2,0.0,0.1,0.0,0.25
10062017,Saint Louis,L 1 - 3,0.0,0.2,0.1,1.7,0.00770000000000004,0.2,0.0,0.5,0.7,0.2,0.0,0.1,0.0,0.25
10072017,Dayton,L 0 - 3,0.0,0.2,0.1,1.4,0.00770000000000004,0.2,0.0,0.5,0.6,0.2,0.0,0.0,0.0,0.2
10132017,@ Duquesne,W 3 - 2,0.0,0.2,0.1,1.4,0.00770000000000004,0.2,0.0,0.5,0.6,0.2,0.0,0.0,0.0,0.2
10152017,@ La Salle,L 2 - 3,0.0,0.2,0.1,1.3,0.00770000000000004,0.1,0.0,0.5,0.5,0.2,0.0,0.0,0.0,0.2
10202017,Davidson,L 1 - 3,0.0,0.0,0.0,0.0,4.0245584642661923e-17,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10222017,VCU,L 0 - 3,2.0,0.0,0.1,0.1,-0.09999999999999995,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10272017,@ Fordham,W 3 - 0,0.0,0.0,0.1,0.1,-0.09999999999999995,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11032017,@ Dayton,L 0 - 3,2.0,0.1,0.1,0.3,-0.049999999999999954,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11052017,@ Saint Louis,L 1 - 3,0.0,0.1,0.1,0.3,-0.049999999999999954,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11102017,Fordham,W 3 - 2,1.0,0.1,0.1,0.3,-0.049999999999999954,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11172017,@ Duquesne,W 3 - 1,0.0,0.1,0.1,0.3,-0.049999999999999954,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,0.1,0.1,0.3,-0.049999999999999954,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
8262016,@ Pepperdine,L 2 - 3,0.0,0.1,0.1,0.3,-0.049999999999999954,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,0.0,0.1,0.1,0.3,-0.049999999999999954,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,0.0,0.1,0.1,0.3,-0.049999999999999954,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9022016,@ Hartford,W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,0.0,0.1,0.0,0.2,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Howard @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Clemson @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Dayton,L 1 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Davidson,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ VCU,W 3 - 2,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Fordham,W 3 - 0,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Saint Louis,L 2 - 3,0.0,0.0,0.0,0.0,4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
