Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,Northern Ariz.,L 1 - 3,4.0,2.4,1.7,10.0,-0.11990000000000009,0.2,0.2,0.2,9.2,1.0,0.0,0.2,0.0,2.7
11032018,Southern Utah,L 0 - 3,3.0,2.6,1.6,9.3,-0.0999000000000001,0.2,0.2,0.2,9.5,1.1,0.1,0.2,0.0,3.0
11082018,@ Idaho,L 0 - 3,3.0,3.0,1.7,9.7,-0.0849000000000001,0.1,0.2,0.4,8.6,1.1,0.1,0.1,0.0,3.35
11092018,@ Eastern Wash.,W 3 - 0,3.0,3.4,1.7,9.9,-0.0681000000000001,0.2,0.1,0.5,8.6,1.1,0.1,0.3,0.0,3.75
11152018,Weber St.,L 0 - 3,3.0,3.7,1.7,11.4,0.004199999999999893,0.4,0.1,0.6,10.0,1.2,0.1,0.3,0.0,4.05
11172018,@ Idaho St.,W 3 - 1,4.0,3.7,1.8,11.4,-0.045800000000000105,0.5,0.1,0.6,9.5,1.2,0.1,0.3,0.0,4.05
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,3.1,1.7,10.5,-0.0626000000000001,0.5,0.2,0.6,9.2,1.1,0.1,0.3,0.0,3.55
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,3.4,1.8,10.8,-0.0559000000000001,0.5,0.4,1.0,8.3,1.3,0.2,0.4,0.0,4.2
8262017,@ North Texas,L 0 - 3,3.0,3.9,2.1,12.2,0.05079999999999989,0.5,0.4,1.0,8.4,1.2,0.2,0.5,0.0,4.75
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,5.6,2.8,17.0,0.07119999999999989,0.4,0.4,1.2,9.0,0.9,0.2,0.8,0.0,6.6
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,2.0,5.7,3.4,18.2,0.03789999999999989,0.5,0.6,1.2,8.4,0.8,0.2,0.8,0.0,6.9
9012017,@ Utah Valley,L 0 - 3,3.0,5.9,3.8,19.4,0.02789999999999989,0.5,0.7,1.2,8.6,0.9,0.1,0.8,0.1,7.1
9022017,"Kansas @ Orem, UT",L 0 - 3,2.0,5.4,3.9,18.0,-0.03710000000000011,0.5,0.6,0.8,8.3,0.9,0.1,0.8,0.1,6.5
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,0.0,4.4,3.6,15.8,-0.06890000000000011,0.4,0.6,0.7,7.4,0.8,0.1,0.5,0.1,5.35
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,2.0,4.5,3.8,15.1,-0.07450000000000012,0.2,0.6,0.7,6.2,0.7,0.1,0.7,0.2,5.55
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,2.0,5.4,3.9,17.2,0.0058999999999998776,0.1,0.6,0.7,6.1,0.7,0.1,0.8,0.2,6.5
9092017,@ Drake,L 1 - 3,4.0,6.3,4.3,20.4,0.0025999999999998745,0.2,0.6,0.9,7.1,0.8,0.1,0.9,0.4,7.45
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,6.4,4.4,21.1,-0.002400000000000127,0.2,0.5,0.6,7.9,1.1,0.0,1.0,0.4,7.4
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,2.0,6.5,4.2,21.5,0.011999999999999875,0.2,0.5,0.7,7.6,1.0,0.1,1.0,0.4,7.6
9162017,@ SIUE,L 1 - 3,4.0,5.5,4.2,20.3,-0.008400000000000124,0.3,0.5,0.5,7.2,1.1,0.1,0.8,0.4,6.5
9212017,@ Eastern Wash.,L 1 - 3,4.0,7.1,3.9,23.1,0.05749999999999987,0.2,0.3,0.7,7.4,1.1,0.1,0.9,0.4,7.95
9232017,@ Idaho,L 0 - 3,3.0,7.5,3.8,24.2,0.07719999999999987,0.3,0.3,0.8,8.3,0.9,0.1,1.0,0.3,8.4
9282017,Sacramento St.,L 0 - 3,3.0,8.3,4.0,26.3,0.13829999999999987,0.5,0.4,0.9,8.8,0.9,0.1,1.0,0.3,9.3
9302017,@ Montana St.,L 0 - 3,3.0,9.0,4.7,28.8,0.13829999999999987,0.5,0.6,1.1,9.4,1.0,0.1,1.0,0.3,10.2
10052017,@ Idaho St.,L 2 - 3,5.0,9.9,4.5,31.4,0.16799999999999987,0.7,0.6,1.0,10.2,1.3,0.1,0.8,0.2,11.0
10072017,@ Weber St.,W 3 - 1,4.0,11.3,4.8,33.6,0.17759999999999987,0.8,0.6,1.0,10.6,1.3,0.2,0.7,0.2,12.45
10132017,Northern Colo.,L 0 - 3,3.0,11.5,4.7,32.1,0.19789999999999985,0.7,0.6,0.8,9.6,1.2,0.3,0.6,0.0,12.7
10142017,North Dakota,L 0 - 3,3.0,10.6,4.7,30.1,0.14119999999999983,0.8,0.5,0.7,9.1,0.8,0.3,0.5,0.0,11.65
10192017,Southern Utah,W 3 - 2,5.0,12.2,5.5,32.9,0.14559999999999984,0.9,0.6,0.6,9.3,0.9,0.2,0.5,0.0,13.25
10212017,Northern Ariz.,L 0 - 3,3.0,12.5,5.2,31.3,0.17419999999999985,0.9,0.6,0.6,9.0,1.0,0.2,0.4,0.2,13.5
10262017,@ North Dakota,L 1 - 3,4.0,10.8,5.4,28.7,0.11219999999999983,0.9,0.6,0.4,9.3,1.0,0.2,0.4,0.2,11.8
10282017,@ Northern Colo.,L 0 - 3,3.0,10.2,5.2,26.7,0.09339999999999984,0.8,0.5,0.3,7.7,1.0,0.2,0.3,0.2,11.05
11022017,@ Portland St.,L 1 - 3,4.0,10.6,5.4,27.9,0.09509999999999985,0.7,0.5,0.2,7.4,0.9,0.2,0.3,0.2,11.45
11052017,Montana St.,L 2 - 3,5.0,11.0,5.0,29.3,0.11559999999999986,0.8,0.4,0.2,8.4,1.0,0.4,0.5,0.2,12.05
11092017,Idaho,L 2 - 3,5.0,11.3,5.6,31.0,0.10069999999999986,0.6,0.4,0.3,8.7,0.8,0.5,0.6,0.2,12.5
11112017,Eastern Wash.,W 3 - 0,3.0,9.8,5.6,28.7,0.07429999999999984,0.5,0.5,0.4,8.4,1.0,0.4,0.7,0.2,11.05
8262016,@ SMU,L 0 - 3,3.0,9.0,5.6,27.6,0.049799999999999844,0.5,0.4,0.4,8.1,1.0,0.3,0.7,0.3,10.05
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,4.0,9.9,6.0,29.9,0.09279999999999985,0.4,0.4,0.6,7.9,1.2,0.3,0.8,0.4,11.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,8.9,5.6,28.0,0.08869999999999986,0.3,0.3,0.7,7.8,1.4,0.3,0.8,0.4,9.9
9032016,Gonzaga,L 0 - 3,3.0,8.4,5.8,27.8,0.05479999999999985,0.2,0.4,0.7,7.2,1.2,0.3,0.9,0.2,9.55
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,8.3,5.4,26.6,0.044199999999999844,0.3,0.5,0.7,6.4,1.1,0.3,0.8,0.2,9.5
9102016,@ Iowa St.,L 0 - 3,3.0,8.4,5.8,27.5,0.033299999999999844,0.3,0.5,0.8,6.1,1.4,0.3,0.9,0.3,9.65
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,7.8,5.8,26.3,0.016799999999999836,0.2,0.4,1.1,5.9,1.4,0.3,0.9,0.4,8.95
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,7.6,5.8,25.1,0.018499999999999836,0.1,0.4,0.9,4.8,1.2,0.1,0.9,0.4,8.55
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,7.1,5.2,21.6,0.05109999999999983,0.1,0.5,0.9,3.8,1.6,0.1,0.8,0.4,8.1
9172016,@ Morehead St.,W 3 - 2,5.0,7.4,5.1,22.4,0.06079999999999983,0.2,0.5,1.1,3.8,1.5,0.1,0.8,0.4,8.4
9222016,Eastern Wash.,L 1 - 3,4.0,7.2,5.1,23.0,0.04829999999999983,0.2,0.5,1.1,4.0,1.5,0.1,0.8,0.3,8.2
9242016,Idaho,W 3 - 2,5.0,7.0,4.8,22.8,0.051799999999999825,0.2,0.5,0.9,4.1,1.2,0.1,0.9,0.2,8.05
9292016,@ Sacramento St.,L 0 - 3,3.0,6.4,4.4,22.5,0.04639999999999983,0.3,0.5,0.8,3.8,1.1,0.1,0.8,0.2,7.4
10012016,@ Montana St.,L 1 - 3,4.0,6.7,4.1,22.4,0.07949999999999983,0.4,0.4,0.9,4.2,1.1,0.1,0.9,0.2,7.65
10062016,Idaho St.,L 1 - 3,4.0,7.7,4.8,26.2,0.12179999999999984,0.3,0.4,0.9,4.8,1.2,0.1,1.1,0.2,8.75
10082016,Weber St.,L 1 - 3,4.0,8.5,4.7,27.9,0.15529999999999983,0.3,0.5,1.0,5.6,0.9,0.1,1.2,0.2,9.7
10132016,@ Northern Colo.,L 0 - 3,3.0,8.2,4.3,26.8,0.15899999999999984,0.3,0.5,0.7,5.6,1.0,0.1,1.2,0.2,9.4
10152016,@ North Dakota,L 0 - 3,3.0,8.4,4.3,27.8,0.15839999999999982,0.3,0.4,0.7,6.0,1.0,0.1,1.0,0.2,9.4
10202016,@ Southern Utah,L 1 - 3,4.0,8.4,4.8,30.2,0.12029999999999982,0.4,0.3,0.6,5.7,0.6,0.0,1.1,0.2,9.25
10222016,@ Northern Ariz.,L 0 - 3,3.0,7.8,4.6,29.4,0.11059999999999981,0.3,0.2,0.3,5.6,0.6,0.0,1.0,0.2,8.5
10282016,North Dakota,L 1 - 3,4.0,8.9,5.1,32.1,0.1227999999999998,0.3,0.2,0.3,6.9,0.8,0.0,1.1,0.2,9.65
10292016,Northern Colo.,L 0 - 3,3.0,9.2,4.7,32.0,0.14629999999999982,0.3,0.2,0.3,7.1,1.0,0.0,0.9,0.2,9.85
11032016,Portland St.,L 0 - 3,2.0,8.7,4.8,30.5,0.11029999999999981,0.2,0.2,0.3,7.3,0.9,0.0,1.1,0.2,9.45
11042016,Montana St.,W 3 - 0,3.0,9.1,5.1,32.4,0.09869999999999982,0.1,0.2,0.2,7.6,0.9,0.0,0.9,0.2,9.75
11112016,@ Idaho,L 0 - 3,3.0,8.4,4.3,29.5,0.11069999999999983,0.1,0.1,0.2,8.1,0.9,0.0,0.8,0.2,8.9
11122016,@ Eastern Wash.,L 0 - 3,3.0,7.4,4.0,27.1,0.08179999999999982,0.1,0.1,0.0,7.8,1.0,0.0,0.7,0.1,7.85
