Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,UC Santa Barbara,W 3 - 0,3,6.0,1.8,11.7,0.3987000000000002,0.1,0.0,0.0,1.0,0.0,0.5,2.0,0.1,7.5
11152019,@ CSUN,W 3 - 0,3,6.0,1.9,11.8,0.38200000000000023,0.1,0.0,0.0,0.9,0.0,0.6,2.2,0.1,7.7
11162019,@ Long Beach St.,L 1 - 3,4,6.5,2.0,13.3,0.40200000000000025,0.1,0.0,0.0,1.0,0.0,0.6,2.4,0.1,8.3
11222019,UC Irvine,W 3 - 0,3,6.1,1.7,12.3,0.4381000000000002,0.1,0.0,0.0,0.8,0.1,0.7,2.1,0.0,7.85
11232019,Cal St. Fullerton,W 3 - 1,4,6.1,1.7,12.6,0.43050000000000016,0.1,0.0,0.0,0.6,0.1,0.8,2.1,0.0,7.95
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,6.2,1.7,12.6,0.4360000000000001,0.1,0.0,0.0,0.7,0.1,0.8,2.6,0.0,8.3
12072019,@ Stanford,L 0 - 3,3,6.4,1.9,13.1,0.42410000000000014,0.0,0.0,0.0,0.7,0.1,0.8,2.4,0.0,8.4
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,1,6.0,1.9,12.7,0.32410000000000017,0.0,0.0,0.0,0.7,0.1,0.8,2.4,0.0,8.0
8242018,@ Pittsburgh,L 1 - 3,2,5.6,1.8,11.9,0.33240000000000014,0.0,0.0,0.0,0.5,0.1,0.8,2.4,0.0,7.6
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,5.5,1.5,11.1,0.3598000000000002,0.0,0.0,0.0,0.4,0.1,0.7,2.2,0.0,7.3
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,6.0,1.7,12.3,0.34960000000000013,0.0,0.0,0.0,0.6,0.1,0.7,2.2,0.0,7.8
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,5.9,1.9,12.5,0.31630000000000014,0.0,0.0,0.0,0.6,0.1,0.6,2.3,0.0,7.65
9012018,@ Utah St.,W 3 - 0,3,5.6,1.9,11.2,0.3106000000000001,0.0,0.0,0.0,0.5,0.1,0.6,2.3,0.0,7.35
9062018,UCLA,W 3 - 1,4,6.0,1.9,12.4,0.2856000000000001,0.0,0.0,0.0,0.5,0.0,0.5,2.4,0.0,7.7
9072018,UCLA,W 3 - 1,4,6.0,2.0,12.7,0.2753000000000001,0.0,0.0,0.0,0.7,0.0,0.5,2.5,0.0,7.75
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,2,5.3,1.7,11.3,0.2920000000000001,0.0,0.0,0.0,0.5,0.0,0.4,2.0,0.0,6.7
9152018,@ North Texas,W 3 - 0,3,5.5,1.7,12.0,0.2964000000000001,0.0,0.0,0.0,0.4,0.0,0.4,2.3,0.0,7.05
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,6.0,2.0,13.2,0.31310000000000004,0.0,0.0,0.0,0.5,0.0,0.4,2.5,0.0,7.65
9182018,UC Davis,W 3 - 0,3,6.4,2.2,14.2,0.29170000000000007,0.1,0.0,0.0,0.6,0.0,0.4,2.4,0.1,8.0
9212018,@ Cal St. Fullerton,W 3 - 0,3,6.5,2.4,14.8,0.27170000000000005,0.1,0.0,0.0,0.7,0.1,0.5,2.5,0.1,8.25
9222018,@ UC Riverside,W 3 - 0,3,5.8,2.3,13.8,0.2557000000000001,0.1,0.0,0.0,0.7,0.1,0.4,2.6,0.1,7.5
9282018,CSUN,W 3 - 0,3,5.8,2.3,13.9,0.25440000000000007,0.1,0.0,0.0,0.9,0.1,0.5,2.5,0.1,7.55
9292018,Long Beach St.,W 3 - 0,3,5.8,2.1,13.8,0.2901000000000001,0.1,0.0,0.0,1.1,0.1,0.5,2.2,0.1,7.4
10062018,Hawaii,W 3 - 1,4,5.2,2.6,13.1,0.23240000000000008,0.1,0.0,0.0,1.2,0.1,0.6,2.3,0.1,6.95
10122018,UC Santa Barbara,W 3 - 0,3,5.6,2.3,12.7,0.2824000000000001,0.1,0.0,0.0,1.0,0.1,0.4,2.1,0.1,7.05
10192018,@ CSUN,W 3 - 0,3,6.0,2.5,13.3,0.2724000000000001,0.1,0.0,0.0,1.0,0.1,0.4,2.1,0.1,7.45
10202018,@ Long Beach St.,W 3 - 1,4,5.7,2.4,12.2,0.2763000000000001,0.1,0.0,0.0,1.1,0.1,0.4,2.3,0.1,7.25
10262018,@ Hawaii,L 2 - 3,5,5.9,2.2,12.2,0.3096000000000001,0.1,0.0,0.0,1.0,0.1,0.5,2.7,0.1,7.75
10302018,UC Irvine,W 3 - 0,3,5.9,2.2,12.1,0.3118000000000001,0.0,0.0,0.0,0.9,0.1,0.5,2.6,0.0,7.7
11022018,@ UC Santa Barbara,W 3 - 0,3,5.8,1.8,11.5,0.3541000000000001,0.0,0.0,0.0,0.8,0.0,0.5,2.6,0.0,7.6
11082018,@ UC Davis,W 3 - 0,3,6.0,1.6,11.1,0.39770000000000005,0.0,0.0,0.0,0.6,0.0,0.4,2.9,0.0,7.85
11102018,@ UC Irvine,W 3 - 0,3,5.7,1.4,10.6,0.39480000000000004,0.1,0.0,0.0,0.5,0.0,0.3,2.9,0.0,7.45
11162018,UC Riverside,W 3 - 0,3,6.2,1.5,11.5,0.3915,0.1,0.0,0.0,0.4,0.0,0.3,3.0,0.0,8.0
11172018,Cal St. Fullerton,W 3 - 0,3,6.5,1.3,11.5,0.43,0.1,0.0,0.0,0.3,0.0,0.2,3.1,0.1,8.25
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,6.2,1.5,11.7,0.39390000000000003,0.1,0.0,0.0,0.4,0.1,0.3,3.0,0.1,8.0
