Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,4.0,3.4,1.4,10.7,0.26049999999999995,0.3,0.0,0.0,1.1,0.0,0.5,1.8,0.3,4.8
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,0.0,2.8,1.1,9.2,0.24049999999999994,0.3,0.0,0.0,1.0,0.0,0.3,1.2,0.2,3.7
9142018,@ Nebraska,L 1 - 3,4.0,2.7,1.2,8.8,0.22049999999999992,0.3,0.0,0.0,1.2,0.0,0.2,0.9,0.3,3.35
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,2.5,1.0,7.9,0.22049999999999992,0.4,0.0,0.0,1.2,0.0,0.2,0.9,0.3,3.15
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5.0,1.9,0.9,7.3,0.2011999999999999,0.4,0.0,0.0,1.1,0.0,0.1,0.9,0.3,2.45
9192018,Utah St.,W 3 - 1,4.0,2.1,1.0,8.5,0.1165999999999999,0.4,0.0,0.0,1.3,0.0,0.1,1.1,0.3,2.75
9222018,@ Boise St.,L 0 - 3,0.0,1.9,0.8,7.5,0.1165999999999999,0.4,0.0,0.0,1.2,0.0,0.1,0.7,0.3,2.35
9262018,UNLV,W 3 - 1,0.0,1.6,0.6,6.7,0.1040999999999999,0.4,0.0,0.0,0.9,0.0,0.1,0.7,0.3,2.05
9302018,@ Air Force,W 3 - 2,0.0,1.2,0.6,5.8,0.059699999999999906,0.4,0.0,0.0,0.9,0.0,0.1,0.6,0.3,1.6
10042018,Nevada,W 3 - 2,0.0,0.9,0.6,5.1,0.01679999999999991,0.3,0.0,0.0,0.8,0.0,0.0,0.6,0.3,1.2
10062018,San Jose St.,W 3 - 0,0.0,0.7,0.3,4.2,0.027899999999999908,0.1,0.0,0.0,0.6,0.0,0.0,0.6,0.2,1.0
10112018,@ San Diego St.,L 1 - 3,1.0,0.8,0.4,4.5,0.027899999999999908,0.1,0.0,0.0,0.6,0.0,0.0,0.6,0.2,1.1
10132018,@ Fresno St.,L 0 - 3,3.0,0.8,0.5,4.3,0.0028999999999999083,0.1,0.0,0.1,0.3,0.0,0.0,0.6,0.1,1.1
10182018,Colorado St.,L 0 - 3,2.0,0.9,0.7,4.3,-0.011400000000000094,0.0,0.0,0.1,0.3,0.0,0.0,0.8,0.1,1.3
10202018,Wyoming,L 2 - 3,0.0,0.7,0.7,2.7,-0.023900000000000095,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.0,0.9
10232018,@ UNLV,W 3 - 0,3.0,0.9,0.7,2.7,-0.008500000000000094,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,1.05
10272018,Air Force,W 3 - 1,4.0,1.4,0.8,4.3,0.016499999999999907,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.0,1.9
11012018,@ San Jose St.,L 2 - 3,5.0,2.0,1.1,6.9,0.027999999999999907,0.1,0.1,0.1,0.2,0.0,0.0,1.3,0.1,2.75
11032018,@ Nevada,W 3 - 1,3.0,2.2,1.2,7.5,0.044699999999999906,0.1,0.1,0.1,0.6,0.0,0.0,1.6,0.1,3.1
11082018,Fresno St.,L 2 - 3,0.0,2.2,1.2,7.5,0.044699999999999906,0.1,0.1,0.1,0.6,0.0,0.0,1.6,0.1,3.1
11102018,San Diego St.,L 2 - 3,0.0,2.2,1.2,7.5,0.044699999999999906,0.1,0.1,0.1,0.6,0.0,0.0,1.6,0.1,3.1
11152018,@ Wyoming,L 0 - 3,0.0,2.1,1.1,7.2,0.044699999999999906,0.1,0.1,0.1,0.6,0.0,0.0,1.6,0.1,3.0
11172018,@ Colorado St.,W 3 - 2,0.0,2.0,0.9,6.8,0.0696999999999999,0.1,0.1,0.0,0.5,0.0,0.0,1.6,0.1,2.9
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,1.8,0.6,6.1,0.08399999999999991,0.1,0.1,0.0,0.5,0.0,0.0,1.4,0.1,2.6
8262017,@ Iowa St.,L 0 - 3,0.0,1.8,0.6,6.1,0.08399999999999991,0.1,0.1,0.0,0.5,0.0,0.0,1.4,0.1,2.6
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,1.3,0.5,4.8,0.053199999999999914,0.1,0.1,0.0,0.5,0.0,0.0,1.3,0.1,2.05
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,2.0,0.8,0.4,3.7,0.028199999999999913,0.1,0.1,0.0,0.7,0.0,0.0,0.6,0.1,1.2
9012017,@ UTEP,W 3 - 0,3.0,0.3,0.2,2.1,0.016699999999999916,0.0,0.0,0.0,0.6,0.0,0.1,0.6,0.0,0.7
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,0.6,0.2,2.9,0.02859999999999992,0.0,0.1,0.0,0.5,0.0,0.2,0.3,0.0,1.05
9082017,Portland,W 3 - 2,4.0,1.1,0.3,4.3,0.05719999999999992,0.0,0.1,0.0,0.8,0.0,0.2,0.5,0.0,1.65
9082017,UT Arlington,W 3 - 0,1.0,1.1,0.3,4.3,0.05719999999999992,0.0,0.1,0.0,0.8,0.0,0.2,0.5,0.0,1.65
9092017,Northern Colo.,L 0 - 3,3.0,1.7,0.5,6.9,0.07259999999999991,0.0,0.1,0.0,1.1,0.0,0.3,0.5,0.0,2.35
9152017,@ Toledo,L 1 - 3,4.0,2.1,1.0,9.3,0.06839999999999992,0.0,0.1,0.0,1.5,0.1,0.3,0.5,0.0,2.75
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3.0,2.7,1.1,10.3,0.11839999999999992,0.0,0.2,0.0,1.6,0.1,0.3,0.5,0.0,3.45
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,3.0,2.8,1.2,11.0,0.11839999999999992,0.0,0.2,0.3,2.7,0.1,0.3,0.5,0.0,3.55
9212017,@ Colorado St.,L 0 - 3,1.0,2.9,1.3,11.4,0.11839999999999992,0.0,0.2,0.3,2.7,0.2,0.3,0.7,0.0,3.75
9232017,@ Wyoming,W 3 - 0,3.0,3.1,1.5,11.9,0.11839999999999992,0.0,0.2,0.3,2.5,0.3,0.3,0.7,0.0,3.95
9282017,Boise St.,L 1 - 3,4.0,3.5,1.8,12.6,0.12429999999999992,0.0,0.2,0.3,2.7,0.3,0.2,0.5,0.1,4.15
9302017,Utah St.,W 3 - 0,3.0,3.6,2.1,12.6,0.10999999999999992,0.1,0.1,0.3,2.4,0.3,0.1,0.5,0.1,4.05
10052017,@ Nevada,L 1 - 3,4.0,3.9,2.4,13.9,0.09619999999999992,0.1,0.1,0.3,2.2,0.3,0.1,0.8,0.1,4.5
10072017,@ San Jose St.,L 2 - 3,5.0,4.7,2.6,15.9,0.12619999999999992,0.2,0.1,0.5,2.6,0.3,0.1,1.0,0.1,5.4
10122017,San Diego St.,L 1 - 3,4.0,5.0,2.5,15.3,0.15079999999999996,0.2,0.1,0.5,2.4,0.3,0.0,1.3,0.1,5.75
10142017,Fresno St.,W 3 - 1,4.0,5.0,2.2,14.0,0.17319999999999997,0.2,0.1,0.6,2.2,0.2,0.0,1.4,0.1,5.8
10162017,@ New Mexico St.,L 0 - 3,2.0,4.4,2.2,13.5,0.10319999999999996,0.2,0.0,0.6,2.2,0.2,0.0,1.4,0.1,5.1
10192017,Wyoming,L 1 - 3,4.0,5.1,2.5,14.9,0.12219999999999995,0.2,0.0,0.3,1.1,0.3,0.0,1.5,0.2,5.85
10212017,Colorado St.,L 2 - 3,5.0,5.8,3.0,16.8,0.13089999999999996,0.2,0.0,0.3,1.3,0.2,0.1,1.6,0.2,6.7
10262017,@ Utah St.,W 3 - 0,1.0,6.0,2.8,16.4,0.19759999999999994,0.2,0.0,0.3,1.3,0.1,0.1,1.6,0.2,6.9
10282017,@ Boise St.,W 3 - 1,2.0,5.6,2.4,14.9,0.24169999999999994,0.2,0.0,0.3,1.2,0.1,0.1,1.5,0.1,6.45
11022017,San Jose St.,W 3 - 0,2.0,5.0,2.0,13.7,0.2273999999999999,0.1,0.0,0.3,1.2,0.1,0.1,1.5,0.1,5.85
11042017,Nevada,L 1 - 3,3.0,4.2,1.7,11.1,0.1125999999999999,0.1,0.0,0.3,1.1,0.1,0.1,1.0,0.2,4.8
11092017,@ Fresno St.,L 0 - 3,3.0,4.1,1.6,10.7,0.1200999999999999,0.0,0.0,0.1,0.7,0.1,0.1,0.8,0.2,4.6
11112017,@ San Diego St.,L 1 - 3,2.0,3.6,1.7,9.9,0.0967999999999999,0.0,0.0,0.1,0.7,0.1,0.1,0.5,0.2,3.95
11122017,UTEP,W 3 - 0,1.0,3.3,1.5,8.9,0.17859999999999993,0.0,0.0,0.0,0.5,0.1,0.1,0.4,0.2,3.6
11132017,UNLV,W 3 - 0,2.0,3.3,1.4,8.4,0.19859999999999992,0.0,0.0,0.0,0.5,0.1,0.1,0.4,0.2,3.6
11152017,@ Air Force,L 2 - 3,3.0,2.6,1.0,6.8,0.19959999999999992,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.1,2.85
