Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Temple,W 3 - 1,4.0,0.7,0.2,2.9,0.19169999999999998,22.2,1.2,0.6,8.4,0.0,0.0,0.0,0.0,1.9
11152019,@ SMU,W 3 - 2,0.0,0.7,0.2,2.5,0.19169999999999998,20.1,1.2,0.4,7.8,0.0,0.0,0.0,0.0,1.9
11172019,@ Memphis,L 0 - 3,0.0,0.7,0.1,2.2,0.225,17.4,1.2,0.4,6.8,0.0,0.0,0.0,0.0,1.9
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,0.5,0.1,1.9,0.25,18.2,1.3,0.3,6.9,0.0,0.0,0.1,0.0,1.85
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,0.5,0.1,1.8,0.25,17.2,1.3,0.3,6.8,0.0,0.0,0.1,0.0,1.85
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,0.5,0.1,1.7,0.25,16.8,1.3,0.4,6.2,0.0,0.0,0.1,0.0,1.85
12072019,@ Colgate,L 1 - 3,4.0,0.6,0.1,1.7,0.35,17.1,1.3,0.6,5.9,0.0,0.0,0.1,0.0,1.95
8242018,UTEP,W 3 - 0,0.0,0.4,0.1,1.5,0.25,15.4,1.1,0.5,5.2,0.0,0.0,0.1,0.0,1.55
8252018,Louisiana,W 3 - 0,0.0,0.4,0.1,1.4,0.25,11.7,0.8,0.5,4.0,0.0,0.0,0.1,0.0,1.25
8252018,UIW,W 3 - 0,0.0,0.3,0.0,0.5,0.25,9.8,0.7,0.4,2.7,0.0,0.0,0.1,0.0,1.05
8282018,New Orleans,W 3 - 0,1.0,0.2,0.0,0.3,0.2,8.6,0.1,0.4,2.7,0.0,0.0,0.1,0.0,0.35
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,0.2,0.0,0.3,0.2,8.6,0.1,0.4,2.7,0.0,0.0,0.1,0.0,0.35
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.2,0.0,0.3,0.2,8.6,0.1,0.4,2.7,0.0,0.0,0.1,0.0,0.35
8312018,@ Georgia Tech,L 1 - 3,0.0,0.1,0.0,0.2,0.1,6.1,0.0,0.3,1.9,0.0,0.0,0.0,0.0,0.1
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.2,0.0,0.3,0.2,5.1,0.0,0.3,1.7,0.0,0.0,0.0,0.0,0.2
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,1.0,0.2,0.0,0.2,0.2,3.8,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.2
9072018,@ Rutgers,W 3 - 0,1.0,0.1,0.0,0.1,0.1,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.1,0.0,0.1,0.1,2.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9112018,@ Southeastern La.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,2.3,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.2
9142018,Villanova,W 3 - 1,0.0,0.1,0.0,0.1,0.1,2.3,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.2
9142018,Little Rock,W 3 - 2,1.0,0.1,0.0,0.1,0.1,1.6,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2
9152018,Clemson,W 3 - 2,0.0,0.1,0.0,0.1,0.1,1.6,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2
9212018,@ Wichita St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,1.6,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2
9232018,@ Tulsa,L 0 - 3,0.0,0.1,0.0,0.1,0.1,1.6,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2
9282018,UCF,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.4,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9302018,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
10052018,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10122018,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10142018,Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10192018,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10212018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10262018,East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10282018,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11042018,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062018,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12112018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
