Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Providence,W 3 - 2,5.0,1.4,0.4,5.6,0.1409,27.8,0.6,0.9,9.2,0.0,0.2,0.7,0.7,2.55
10052019,Creighton,L 0 - 3,3.0,1.4,0.4,5.9,0.1409,30.0,0.7,0.9,10.3,0.0,0.2,0.8,0.8,2.7
10092019,Georgetown,W 3 - 0,3.0,1.6,0.4,6.3,0.1742,31.7,0.7,0.9,11.2,0.0,0.2,0.8,0.8,2.9
10112019,@ Xavier,L 0 - 3,3.0,1.5,0.3,5.6,0.22089999999999996,31.1,0.3,0.8,11.3,0.0,0.1,0.8,0.7,2.3
10122019,@ Butler,L 0 - 3,3.0,1.2,0.3,5.2,0.17089999999999997,31.3,0.3,1.0,11.5,0.0,0.1,0.8,0.7,2.0
10162019,@ Villanova,L 1 - 3,4.0,1.3,0.2,4.9,0.21839999999999998,31.6,0.3,1.2,11.1,0.0,0.1,0.6,0.6,2.0
10252019,DePaul,L 1 - 3,4.0,1.5,0.4,5.2,0.21839999999999998,30.8,0.3,1.2,10.2,0.0,0.1,0.6,0.4,2.2
10262019,Marquette,L 0 - 3,3.0,1.6,0.3,4.9,0.2516999999999999,30.4,0.3,1.3,9.4,0.0,0.1,0.5,0.4,2.25
11012019,@ Providence,L 0 - 3,3.0,1.5,0.5,4.9,0.20169999999999993,31.2,0.3,1.3,9.6,0.0,0.1,0.5,0.6,2.15
11032019,@ Creighton,L 0 - 3,3.0,1.2,0.6,4.5,0.10169999999999994,28.6,0.3,1.2,9.2,0.0,0.0,0.5,0.6,1.75
11082019,Butler,L 2 - 3,5.0,1.0,0.6,3.8,0.07669999999999995,27.5,0.4,1.0,9.1,0.0,0.0,0.5,0.5,1.65
11092019,Xavier,L 2 - 3,5.0,1.0,0.6,3.6,0.07669999999999995,28.4,0.4,1.1,9.0,0.0,0.0,0.5,0.4,1.65
11152019,@ St. John's (NY),L 0 - 3,3.0,0.8,0.6,3.2,0.04339999999999995,27.3,0.4,1.1,8.3,0.0,0.0,0.5,0.4,1.45
11172019,St. John's (NY),L 0 - 3,3.0,0.6,0.7,3.0,-0.12330000000000005,26.0,0.5,1.1,7.9,0.0,0.0,0.5,0.5,1.35
11222019,Villanova,L 1 - 3,4.0,0.8,0.7,3.2,-0.07330000000000006,25.0,0.5,1.0,7.8,0.0,0.0,0.5,0.5,1.55
11242019,@ Georgetown,W 3 - 2,5.0,0.5,0.7,2.9,-0.13330000000000006,24.5,0.4,0.8,8.4,0.0,0.0,0.5,0.5,1.15
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,0.3,0.5,2.2,-0.13330000000000006,22.4,0.5,0.7,9.1,0.0,0.0,0.4,0.4,1.0
8242018,@ Buffalo,L 1 - 3,4.0,0.2,0.4,1.9,-0.13330000000000006,21.2,0.4,0.7,9.8,0.0,0.0,0.2,0.3,0.7
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,0.2,0.3,1.5,-0.15000000000000008,20.0,0.4,0.5,10.2,0.0,0.0,0.1,0.1,0.65
8312018,VCU,W 3 - 2,5.0,0.2,0.2,1.3,-0.10000000000000006,21.5,0.5,0.6,10.3,0.0,0.0,0.1,0.1,0.75
9012018,Pittsburgh,L 0 - 3,3.0,0.2,0.2,1.2,-0.10000000000000006,19.7,0.4,0.7,9.3,0.0,0.0,0.1,0.1,0.65
9012018,Oklahoma,L 0 - 3,3.0,0.2,0.2,1.2,-0.10000000000000006,18.5,0.3,0.6,9.9,0.0,0.0,0.0,0.1,0.5
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.2,0.2,1.0,-0.10000000000000006,18.4,0.5,0.7,9.9,0.0,0.0,0.0,0.1,0.7
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,0.2,0.1,0.9,-6.661338147750939e-17,18.3,0.5,0.8,9.7,0.0,0.0,0.0,0.0,0.7
9082018,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.1,0.5,-0.050000000000000065,18.3,0.5,0.7,9.9,0.0,0.0,0.0,0.0,0.5
9112018,Princeton,L 1 - 3,4.0,0.0,0.1,0.4,-0.050000000000000065,18.0,0.5,0.8,9.8,0.0,0.0,0.0,0.0,0.5
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0.0,0.1,0.6,-0.050000000000000065,19.7,0.4,0.9,10.0,0.1,0.0,0.1,0.1,0.45
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,0.0,0.1,0.6,-0.050000000000000065,19.3,0.4,0.7,9.0,0.1,0.0,0.1,0.1,0.45
9152018,@ Hofstra,L 2 - 3,5.0,0.0,0.0,0.4,0.0,19.1,0.5,0.9,8.2,0.1,0.0,0.1,0.1,0.55
9192018,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.5,0.0,19.0,0.4,0.9,8.6,0.1,0.0,0.1,0.1,0.45
9212018,Butler,L 0 - 3,3.0,0.0,0.1,0.6,-0.10000000000000006,18.8,0.4,0.8,8.7,0.1,0.0,0.1,0.1,0.45
9222018,Xavier,L 1 - 3,1.0,0.0,0.1,0.5,-0.10000000000000006,17.3,0.4,0.8,7.2,0.1,0.0,0.1,0.1,0.45
9262018,@ Georgetown,L 0 - 3,2.0,0.0,0.1,0.5,-0.10000000000000006,16.8,0.2,0.7,7.0,0.1,0.0,0.1,0.1,0.25
9292018,@ St. John's (NY),L 0 - 3,3.0,0.1,0.1,0.6,-6.661338147750939e-17,16.6,0.2,0.6,7.0,0.1,0.0,0.1,0.1,0.35
10052018,@ Creighton,L 0 - 3,0.0,0.1,0.1,0.6,-6.661338147750939e-17,14.6,0.2,0.6,6.0,0.1,0.0,0.1,0.1,0.35
10072018,@ Providence,W 3 - 2,0.0,0.1,0.1,0.5,-6.661338147750939e-17,12.3,0.2,0.5,4.8,0.1,0.0,0.1,0.1,0.35
10122018,DePaul,W 3 - 0,0.0,0.1,0.1,0.3,-6.661338147750939e-17,8.7,0.2,0.4,3.5,0.0,0.0,0.0,0.0,0.3
10132018,Marquette,L 0 - 3,1.0,0.1,0.1,0.3,-6.661338147750939e-17,7.4,0.2,0.4,3.0,0.0,0.0,0.0,0.0,0.3
10192018,Georgetown,W 3 - 0,0.0,0.1,0.1,0.3,-6.661338147750939e-17,5.7,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.2
10202018,Villanova,L 0 - 3,2.0,0.1,0.1,0.2,-6.661338147750939e-17,3.7,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.2
10262018,@ Xavier,L 1 - 3,3.0,0.1,0.0,0.1,0.09999999999999994,2.9,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.2
10272018,@ Butler,L 1 - 3,2.0,0.1,0.0,0.1,0.09999999999999994,2.7,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.2
11022018,Providence,W 3 - 1,2.0,0.1,0.0,0.1,0.09999999999999994,2.1,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.2
11032018,Creighton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
11092018,St. John's (NY),L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
11172018,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
8252017,@ Oklahoma,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,5.4,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
9012017,Buffalo,W 3 - 2,5.0,0.0,0.0,0.2,0.0,7.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
9022017,Rutgers,W 3 - 1,4.0,0.0,0.0,0.3,0.0,8.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9062017,@ Princeton,L 2 - 3,5.0,0.1,0.0,0.4,0.09999999999999994,10.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4.0,0.1,0.0,0.4,0.09999999999999994,11.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.1
9092017,@ Illinois St.,W 3 - 2,5.0,0.1,0.0,0.5,0.09999999999999994,13.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,0.1,0.0,0.5,0.09999999999999994,14.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.1
9122017,Hofstra,L 0 - 3,3.0,0.1,0.0,0.5,0.09999999999999994,14.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.1
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3.0,0.1,0.0,0.5,0.09999999999999994,13.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.1
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5.0,0.1,0.1,0.6,-6.661338147750939e-17,15.9,0.1,0.0,6.1,0.0,0.0,0.0,0.0,0.2
9162017,@ VCU,L 2 - 3,5.0,0.2,0.1,0.6,0.09999999999999994,17.2,0.3,0.0,6.7,0.0,0.0,0.0,0.0,0.5
9222017,@ Marquette,L 0 - 3,3.0,0.2,0.1,0.5,0.09999999999999994,16.3,0.3,0.2,6.6,0.0,0.0,0.0,0.0,0.5
9232017,@ DePaul,W 3 - 0,3.0,0.2,0.1,0.4,0.09999999999999994,16.4,0.3,0.3,5.8,0.0,0.0,0.0,0.0,0.5
9292017,Creighton,L 0 - 3,3.0,0.1,0.1,0.3,-6.661338147750939e-17,16.1,0.3,0.3,5.8,0.0,0.0,0.0,0.0,0.4
9302017,Providence,W 3 - 0,3.0,0.1,0.1,0.3,-6.661338147750939e-17,16.0,0.3,0.4,6.3,0.0,0.0,0.0,0.0,0.4
10042017,Georgetown,W 3 - 1,4.0,0.2,0.1,0.3,0.09999999999999994,15.8,0.3,0.4,5.9,0.0,0.0,0.0,0.0,0.5
10062017,@ Xavier,W 3 - 0,3.0,0.2,0.1,0.3,0.09999999999999994,16.7,0.3,0.4,6.6,0.0,0.0,0.0,0.0,0.5
10072017,@ Butler,L 0 - 3,3.0,0.2,0.1,0.3,0.09999999999999994,17.6,0.3,0.4,7.3,0.0,0.0,0.0,0.0,0.5
10112017,Villanova,W 3 - 1,4.0,0.2,0.1,0.3,0.09999999999999994,18.8,0.4,0.4,7.4,0.0,0.0,0.0,0.0,0.6
10142017,St. John's (NY),W 3 - 0,3.0,0.2,0.0,0.2,0.19999999999999993,17.7,0.4,0.4,6.2,0.0,0.0,0.0,0.0,0.6
10202017,@ Providence,W 3 - 1,4.0,0.1,0.0,0.2,0.09999999999999994,17.2,0.4,0.4,5.9,0.0,0.0,0.0,0.0,0.5
10222017,@ Creighton,L 0 - 3,3.0,0.1,0.1,0.5,0.06669999999999994,17.6,0.4,0.3,6.4,0.0,0.0,0.0,0.0,0.5
10272017,DePaul,W 3 - 0,3.0,0.1,0.1,0.5,0.06669999999999994,18.0,0.5,0.2,6.5,0.0,0.0,0.0,0.0,0.6
10282017,Marquette,L 2 - 3,5.0,0.1,0.1,0.5,0.06669999999999994,19.3,0.5,0.3,7.0,0.0,0.0,0.0,0.0,0.6
11032017,@ Villanova,L 1 - 3,4.0,0.1,0.2,0.7,0.016699999999999937,20.1,0.5,0.2,6.8,0.0,0.0,0.0,0.0,0.6
11042017,@ Georgetown,W 3 - 2,5.0,0.0,0.2,0.7,-0.08330000000000007,20.4,0.5,0.3,7.3,0.0,0.0,0.0,0.0,0.5
11112017,@ St. John's (NY),W 3 - 1,4.0,0.0,0.3,0.8,-0.18330000000000007,20.5,0.6,0.4,6.9,0.0,0.0,0.0,0.0,0.6
11172017,Butler,L 1 - 3,4.0,0.0,0.3,0.9,-0.18330000000000007,20.7,0.6,0.4,6.7,0.0,0.0,0.0,0.0,0.6
11182017,Xavier,L 2 - 3,5.0,0.0,0.3,0.9,-0.18330000000000007,20.5,0.6,0.4,7.2,0.0,0.0,0.0,0.0,0.6
8262016,@ Notre Dame,L 0 - 3,3.0,0.0,0.3,0.9,-0.18330000000000007,20.2,0.5,0.5,7.2,0.0,0.0,0.0,0.0,0.5
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,2.0,0.0,0.3,0.8,-0.18330000000000007,18.9,0.3,0.5,6.9,0.0,0.0,0.0,0.0,0.3
8272016,@ Cleveland St.,L 0 - 3,3.0,0.1,0.2,0.9,-0.12500000000000006,19.0,0.3,0.6,7.2,0.0,0.0,0.0,0.0,0.4
9022016,George Washington,L 1 - 3,4.0,0.1,0.2,1.0,-0.12500000000000006,18.3,0.2,0.7,7.3,0.0,0.0,0.0,0.0,0.3
9032016,Canisius,W 3 - 0,3.0,0.1,0.2,1.1,-0.12500000000000006,16.7,0.2,0.6,6.7,0.0,0.0,0.0,0.0,0.3
9032016,@ Towson,W 3 - 1,2.0,0.1,0.1,0.9,-0.07500000000000007,14.9,0.2,0.6,5.8,0.0,0.0,0.1,0.0,0.35
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,0.1,0.1,0.8,-0.07500000000000007,14.3,0.2,0.5,5.3,0.0,0.0,0.1,0.0,0.35
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,0.1,0.0,0.8,0.024999999999999932,13.2,0.1,0.4,5.1,0.0,0.0,0.1,0.0,0.25
9102016,@ Middle Tenn.,W 3 - 0,3.0,0.1,0.0,0.8,0.024999999999999932,12.5,0.1,0.4,4.3,0.0,0.0,0.1,0.0,0.25
9132016,@ Hofstra,L 2 - 3,5.0,0.1,0.0,0.9,0.024999999999999932,13.0,0.0,0.4,3.5,0.0,0.0,0.1,0.0,0.15
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,0.1,0.0,1.0,0.024999999999999932,13.3,0.0,0.3,3.1,0.0,0.0,0.1,0.0,0.15
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3.0,0.1,0.0,1.0,0.024999999999999932,14.5,0.0,0.3,3.2,0.0,0.0,0.1,0.0,0.15
9172016,@ Rutgers,W 3 - 2,3.0,0.0,0.0,0.6,0.0,13.8,0.0,0.1,2.2,0.0,0.0,0.1,0.0,0.05
9202016,@ Villanova,L 0 - 3,1.0,0.0,0.0,0.5,0.0,12.7,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.05
9232016,Butler,W 3 - 2,1.0,0.0,0.0,0.5,0.0,12.0,0.0,0.0,1.6,0.0,0.0,0.1,0.0,0.05
9242016,Xavier,W 3 - 1,4.0,0.0,0.0,0.5,0.0,13.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
9272016,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.5,0.0,12.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
10012016,@ St. John's (NY),L 1 - 3,4.0,0.0,0.0,0.5,0.0,13.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
10072016,DePaul,L 2 - 3,5.0,0.0,0.0,0.5,0.0,14.6,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
10082016,Marquette,L 1 - 3,4.0,0.0,0.0,0.4,0.0,13.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
10142016,@ Providence,W 3 - 1,4.0,0.1,0.0,0.4,0.09999999999999994,14.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1
10162016,@ Creighton,L 0 - 3,2.0,0.1,0.0,0.4,0.09999999999999994,13.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1
10212016,@ Xavier,L 1 - 3,4.0,0.1,0.0,0.5,0.09999999999999994,14.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.1
10222016,@ Butler,W 3 - 0,0.0,0.1,0.0,0.5,0.09999999999999994,13.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.1
10282016,Creighton,L 0 - 3,1.0,0.1,0.0,0.4,0.09999999999999994,13.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1
10292016,Providence,W 3 - 0,0.0,0.1,0.0,0.4,0.09999999999999994,11.6,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1
11042016,Georgetown,W 3 - 1,0.0,0.1,0.0,0.4,0.09999999999999994,10.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1
11052016,Villanova,W 3 - 2,0.0,0.1,0.0,0.3,0.09999999999999994,9.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.1
11122016,@ Marquette,L 1 - 3,2.0,0.1,0.0,0.2,0.09999999999999994,7.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1
11132016,@ DePaul,W 3 - 1,4.0,0.1,0.0,0.2,0.09999999999999994,7.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.1
11192016,St. John's (NY),W 3 - 0,3.0,0.0,0.0,0.2,0.0,6.7,0.1,0.0,1.7,0.0,0.0,0.1,0.0,0.15
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.0,0.2,0.0,7.2,0.1,0.0,2.1,0.0,0.0,0.1,0.0,0.15
