Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Northern Colo.,L 0 - 3,2.0,3.2,2.4,10.7,0.04810000000000001,0.0,0.0,0.0,1.0,0.1,0.0,1.0,0.3,3.7
8252018,@ Colorado St.,L 0 - 3,3.0,3.0,2.4,10.1,0.04490000000000001,0.0,0.0,0.1,1.0,0.2,0.0,1.0,0.3,3.5
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,3.7,2.6,11.2,0.0782,0.1,0.1,0.3,1.4,0.2,0.0,0.9,0.3,4.25
9012018,"Penn @ Washington, D.C.",W 3 - 0,0.0,3.2,1.7,9.4,0.1004,0.1,0.1,0.3,1.3,0.2,0.0,0.9,0.3,3.75
9012018,@ Georgetown,W 3 - 2,2.0,3.4,1.7,9.8,0.12710000000000002,0.1,0.1,0.3,1.4,0.2,0.0,1.0,0.3,4.0
9042018,Campbell,W 3 - 0,1.0,3.1,1.4,8.2,0.1423,0.1,0.1,0.3,1.1,0.1,0.0,0.6,0.3,3.5
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,3.2,1.6,9.5,0.1346,0.3,0.2,0.3,1.9,0.1,0.0,0.7,0.4,3.75
9072018,@ Virginia,W 3 - 2,5.0,2.5,1.3,8.2,0.10600000000000001,0.3,0.2,0.3,1.9,0.3,0.0,0.6,0.3,3.0
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,2.0,2.4,1.0,8.6,0.11200000000000002,0.3,0.2,0.3,1.7,0.3,0.0,0.5,0.2,2.85
9302018,@ Delaware,W 3 - 0,0.0,2.2,0.9,7.9,0.09770000000000001,0.3,0.2,0.3,1.7,0.3,0.0,0.5,0.1,2.65
10032018,Col. of Charleston,L 1 - 3,2.0,2.1,0.7,7.2,0.11200000000000002,0.3,0.2,0.3,1.7,0.3,0.0,0.4,0.1,2.5
10052018,Northeastern,W 3 - 1,4.0,2.0,1.0,7.0,0.07980000000000001,0.3,0.2,0.2,1.6,0.3,0.0,0.6,0.1,2.5
10072018,Hofstra,W 3 - 2,0.0,1.3,0.8,5.5,0.04650000000000002,0.2,0.1,0.0,1.2,0.3,0.0,0.6,0.1,1.7
10122018,@ Towson,L 2 - 3,5.0,1.4,1.0,6.1,0.02980000000000002,0.2,0.2,0.1,1.6,0.4,0.0,0.7,0.1,1.95
10142018,@ James Madison,L 0 - 3,0.0,1.1,0.8,5.1,0.01980000000000002,0.2,0.2,0.1,1.5,0.4,0.0,0.6,0.1,1.6
10162018,William & Mary,W 3 - 0,0.0,1.0,0.8,4.6,-0.00019999999999998074,0.2,0.2,0.1,1.5,0.4,0.0,0.5,0.1,1.45
10192018,@ Elon,L 2 - 3,0.0,0.9,0.6,3.3,0.007500000000000019,0.0,0.1,0.1,0.7,0.4,0.0,0.4,0.0,1.2
10212018,@ Col. of Charleston,L 1 - 3,3.0,1.2,1.0,4.8,0.0013000000000000192,0.0,0.3,0.1,1.3,0.2,0.0,0.5,0.0,1.75
10262018,Delaware,W 3 - 2,2.0,0.8,1.0,3.4,0.06800000000000002,0.0,0.4,0.2,2.0,0.2,0.0,0.5,0.0,1.45
10272018,James Madison,W 3 - 1,4.0,0.9,1.2,3.9,0.048000000000000015,0.2,0.4,0.3,2.9,0.6,0.0,0.5,0.0,1.55
10292018,Towson,L 1 - 3,3.0,1.0,1.2,4.1,0.09800000000000002,0.2,0.5,0.4,3.2,0.6,0.0,0.5,0.0,1.75
11032018,@ Hofstra,L 0 - 3,1.0,0.7,0.9,3.1,0.00710000000000002,0.2,0.5,0.4,3.1,0.6,0.0,0.2,0.0,1.3
11052018,@ Northeastern,L 0 - 3,1.0,0.9,1.1,4.2,0.00710000000000002,0.2,0.5,0.4,3.4,0.6,0.0,0.2,0.0,1.5
11082018,Elon,W 3 - 2,0.0,0.8,0.9,3.6,0.02380000000000002,0.2,0.4,0.3,3.0,0.5,0.0,0.1,0.0,1.25
11112018,@ William & Mary,W 3 - 1,4.0,1.5,1.1,5.3,0.05320000000000001,0.2,0.6,0.3,3.8,0.7,0.0,0.3,0.0,2.25
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,3.0,2.2,1.3,7.1,0.08100000000000002,0.3,0.6,0.3,3.9,0.7,0.0,0.3,0.0,2.95
8262017,App State,L 1 - 3,0.0,2.2,1.3,7.1,0.08100000000000002,0.3,0.6,0.3,3.9,0.7,0.0,0.3,0.0,2.95
8262017,Loyola Maryland,W 3 - 0,0.0,1.9,0.9,5.5,0.08720000000000001,0.3,0.4,0.3,3.1,0.7,0.0,0.2,0.0,2.4
8272017,Davidson,W 3 - 1,0.0,1.8,0.9,5.4,-0.012799999999999988,0.3,0.3,0.2,2.4,0.7,0.0,0.2,0.0,2.2
9012017,@ Duke,L 0 - 3,0.0,1.7,0.7,4.9,0.007200000000000012,0.1,0.3,0.1,1.5,0.3,0.0,0.2,0.0,2.1
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,1.6,0.7,4.7,-0.04279999999999999,0.1,0.2,0.0,1.2,0.3,0.0,0.2,0.0,1.9
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,0.0,1.6,0.6,4.6,0.05720000000000001,0.1,0.2,0.0,1.2,0.2,0.0,0.2,0.0,1.9
9052017,@ Campbell,L 0 - 3,0.0,1.4,0.4,3.5,0.05720000000000001,0.1,0.2,0.0,0.9,0.2,0.0,0.2,0.0,1.7
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,1.4,0.4,3.5,0.05720000000000001,0.1,0.2,0.0,0.9,0.2,0.0,0.2,0.0,1.7
9102017,@ High Point,L 0 - 3,0.0,0.7,0.2,1.8,0.02780000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
9152017,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Morgan St.,W 3 - 0,2.0,0.0,0.1,0.3,-0.03329999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9162017,Western Mich.,W 3 - 2,0.0,0.0,0.1,0.3,-0.03329999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222017,@ Northeastern,L 1 - 3,1.0,0.1,0.1,0.4,0.06670000000000001,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
9242017,@ Hofstra,L 1 - 3,1.0,0.1,0.2,0.7,0.033400000000000006,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
9272017,Col. of Charleston,L 1 - 3,0.0,0.1,0.2,0.7,0.033400000000000006,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
9292017,@ James Madison,L 1 - 3,0.0,0.1,0.2,0.7,0.033400000000000006,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
10062017,Delaware,W 3 - 2,0.0,0.1,0.2,0.7,0.033400000000000006,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
10082017,Towson,L 1 - 3,0.0,0.1,0.2,0.7,0.033400000000000006,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
10132017,@ William & Mary,L 1 - 3,0.0,0.1,0.2,0.7,0.033400000000000006,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1
10152017,@ Elon,L 0 - 3,3.0,0.3,0.2,1.4,0.06200000000000001,0.1,0.0,0.2,0.5,0.2,0.0,0.1,0.0,0.35
10192017,Northeastern,W 3 - 0,0.0,0.3,0.1,1.1,0.09530000000000001,0.0,0.0,0.2,0.4,0.2,0.0,0.1,0.0,0.35
10212017,James Madison,L 0 - 3,1.0,0.3,0.1,1.1,0.09530000000000001,0.1,0.0,0.2,0.4,0.2,0.0,0.1,0.0,0.35
10222017,Hofstra,L 2 - 3,0.0,0.2,0.1,1.0,-0.004699999999999993,0.1,0.0,0.2,0.3,0.1,0.0,0.1,0.0,0.25
10282017,@ Col. of Charleston,L 0 - 3,2.0,0.4,0.5,1.4,-0.014299999999999997,0.1,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.45
11022017,@ Delaware,W 3 - 0,0.0,0.4,0.5,1.4,-0.014299999999999997,0.1,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.45
11042017,@ Towson,L 2 - 3,0.0,0.4,0.5,1.4,-0.014299999999999997,0.1,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.45
11102017,William & Mary,W 3 - 0,0.0,0.4,0.5,1.4,-0.014299999999999997,0.1,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.45
11122017,Elon,W 3 - 1,0.0,0.4,0.5,1.4,-0.014299999999999997,0.1,0.0,0.2,0.5,0.0,0.0,0.1,0.0,0.45
