Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Louisiana Tech,W 3 - 0,3.0,9.3,4.2,23.8,0.20179999999999998,0.0,0.3,0.8,2.4,0.0,0.1,2.4,0.3,10.9
10182019,@ FIU,W 3 - 1,4.0,10.0,4.1,24.7,0.23159999999999997,0.0,0.3,0.8,2.4,0.0,0.2,2.6,0.3,11.8
10202019,@ Fla. Atlantic,L 0 - 3,0.0,9.0,3.8,22.5,0.19979999999999998,0.0,0.3,0.8,2.2,0.0,0.2,2.5,0.3,10.75
10252019,Marshall,W 3 - 0,0.0,8.0,2.9,19.4,0.19659999999999997,0.0,0.3,0.8,1.9,0.0,0.2,2.3,0.3,9.65
11012019,@ Western Ky.,L 0 - 3,3.0,6.5,2.7,16.3,0.2037,0.0,0.3,0.8,1.5,0.0,0.1,1.9,0.3,7.85
11032019,@ Southern Miss.,W 3 - 2,5.0,8.0,2.9,18.3,0.2198,0.0,0.3,0.8,1.8,0.0,0.2,2.1,0.3,9.55
11082019,Middle Tenn.,W 3 - 1,4.0,9.0,2.9,18.9,0.25939999999999996,0.0,0.3,0.6,1.4,0.0,0.2,2.2,0.3,10.6
11102019,North Texas,W 3 - 1,4.0,9.4,2.6,19.0,0.29269999999999996,0.0,0.2,0.4,1.2,0.0,0.2,2.1,0.3,10.85
11142019,@ Charlotte,L 0 - 3,3.0,10.0,2.9,20.4,0.2928,0.0,0.0,0.0,1.1,0.0,0.2,1.9,0.2,11.15
11162019,Rice,L 0 - 3,3.0,9.2,2.8,18.7,0.26070000000000004,0.0,0.0,0.0,1.0,0.0,0.2,1.8,0.2,10.3
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,8.8,3.2,19.4,0.22000000000000003,0.0,0.0,0.0,0.9,0.0,0.2,1.7,0.2,9.85
8242018,@ Tulane,L 0 - 3,3.0,8.4,3.4,19.6,0.19510000000000005,0.0,0.0,0.2,1.1,0.0,0.1,1.5,0.2,9.25
8242018,UIW @ New Orleana,W 3 - 1,4.0,9.8,4.0,22.6,0.22180000000000005,0.1,0.1,0.3,1.6,0.0,0.1,1.5,0.2,10.75
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,1.0,9.9,4.0,22.9,0.2551,0.1,0.1,0.3,1.6,0.0,0.1,1.5,0.2,10.85
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,2.0,10.1,4.2,23.6,0.2233,0.1,0.1,0.3,1.6,0.0,0.1,1.5,0.2,11.05
8312018,"UIC @ Omaha, Neb.",W 3 - 2,0.0,7.6,3.7,19.3,0.1768,0.1,0.1,0.3,1.2,0.0,0.0,1.0,0.2,8.2
9012018,@ Omaha,L 0 - 3,3.0,7.0,3.7,19.5,0.15289999999999998,0.1,0.1,0.3,1.3,0.0,0.0,1.1,0.2,7.65
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,7.6,4.1,21.4,0.1421,0.1,0.3,0.5,1.3,0.0,0.1,1.0,0.2,8.5
9082018,Montana,L 0 - 3,3.0,6.9,3.8,20.8,0.132,0.1,0.3,0.6,1.4,0.0,0.1,1.2,0.2,7.9
9092018,New Mexico St.,L 0 - 3,3.0,7.4,3.4,20.8,0.2012,0.1,0.4,0.8,1.5,0.1,0.2,1.2,0.2,8.6
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,6.6,3.0,19.0,0.1874,0.1,0.4,1.0,1.7,0.1,0.2,1.2,0.1,7.8
9152018,@ California Baptist,L 1 - 3,2.0,6.3,3.0,17.5,0.1763,0.1,0.4,0.8,1.5,0.1,0.2,1.2,0.1,7.5
9152018,@ San Diego St.,W 3 - 2,5.0,6.6,3.2,19.1,0.16920000000000002,0.0,0.6,0.8,1.4,0.1,0.2,1.5,0.1,8.15
9212018,@ Rice,L 0 - 3,3.0,7.0,3.6,21.1,0.14020000000000002,0.0,0.6,0.9,1.8,0.1,0.2,1.5,0.1,8.55
9232018,Southern Miss.,L 1 - 3,4.0,7.3,3.8,22.0,0.137,0.0,0.6,0.9,1.9,0.1,0.2,1.8,0.2,9.0
9302018,UTSA,L 2 - 3,0.0,7.3,3.8,22.0,0.137,0.0,0.6,0.9,1.9,0.1,0.2,1.8,0.2,9.0
10052018,@ UAB,L 1 - 3,2.0,6.9,3.4,19.7,0.18630000000000002,0.0,0.6,0.9,1.7,0.1,0.2,1.7,0.2,8.55
10072018,@ Marshall,L 2 - 3,0.0,5.4,2.8,15.7,0.1638,0.0,0.4,0.7,1.6,0.1,0.1,1.6,0.1,6.7
10122018,Fla. Atlantic,L 0 - 3,2.0,4.8,2.6,14.0,0.1427,0.0,0.4,0.6,1.5,0.1,0.1,1.3,0.1,5.95
10142018,FIU,L 2 - 3,1.0,4.1,2.7,12.9,0.03890000000000001,0.0,0.3,0.4,1.3,0.0,0.0,1.3,0.1,5.05
10192018,@ Louisiana Tech,W 3 - 1,3.0,5.0,2.9,14.6,0.06390000000000001,0.2,0.3,0.2,1.3,0.0,0.1,1.2,0.1,6.0
10212018,@ Middle Tenn.,L 0 - 3,3.0,5.3,2.6,16.0,0.08700000000000001,0.2,0.3,0.2,1.4,0.0,0.1,1.2,0.1,6.3
10262018,Western Ky.,L 0 - 3,3.0,4.1,1.8,12.6,0.10910000000000002,0.2,0.0,0.1,1.2,0.0,0.1,1.0,0.1,4.7
10282018,Rice,L 2 - 3,5.0,5.2,1.9,14.8,0.12920000000000004,0.2,0.0,0.0,1.0,0.0,0.2,1.5,0.1,6.15
11042018,Charlotte,W 3 - 0,3.0,5.4,1.9,14.8,0.13920000000000005,0.2,0.0,0.0,1.2,0.0,0.2,1.7,0.0,6.45
11082018,@ North Texas,L 1 - 3,4.0,6.2,2.3,16.7,0.16030000000000005,0.2,0.0,0.0,1.4,0.1,0.2,2.0,0.0,7.4
11102018,@ UTSA,L 0 - 3,3.0,6.1,2.5,17.8,0.10030000000000006,0.2,0.0,0.0,1.6,0.1,0.2,2.0,0.0,7.3
8252017,"Montana @ Denton, Texas",L 1 - 3,4.0,6.4,2.9,19.2,0.09320000000000006,0.2,0.2,0.3,1.7,0.3,0.2,2.4,0.0,8.0
8262017,"Tulsa @ Denton, TX",L 0 - 3,3.0,7.1,3.1,20.9,0.11800000000000006,0.2,0.2,0.3,1.8,0.4,0.2,2.4,0.1,8.7
8302017,Texas Tech,L 2 - 3,5.0,8.4,3.6,24.0,0.18920000000000006,0.3,0.2,0.5,2.3,0.4,0.2,2.9,0.1,10.25
9012017,New Mexico,L 0 - 3,0.0,7.3,3.2,21.2,0.16420000000000007,0.1,0.2,0.5,2.0,0.4,0.1,2.7,0.1,8.95
9022017,North Dakota,L 0 - 3,3.0,7.1,3.8,20.6,0.13110000000000005,0.1,0.2,0.5,2.1,0.4,0.1,2.7,0.1,8.75
9022017,Youngstown St.,W 3 - 2,4.0,7.9,4.3,23.0,0.11160000000000003,0.1,0.2,0.5,2.0,0.4,0.1,2.8,0.1,9.6
9082017,Samford,W 3 - 1,4.0,7.4,4.5,22.1,0.09830000000000003,0.2,0.2,0.6,2.7,0.5,0.1,2.5,0.2,8.95
9092017,Delaware St.,W 3 - 0,0.0,6.5,4.1,20.1,0.07330000000000003,0.2,0.2,0.6,2.4,0.5,0.1,2.0,0.2,7.8
9102017,Abilene Christian,L 2 - 3,5.0,7.1,4.1,20.8,0.09070000000000003,0.2,0.7,0.7,2.8,0.4,0.1,2.2,0.2,9.0
9152017,@ Portland,L 0 - 3,3.0,7.0,4.0,20.4,0.09070000000000003,0.2,0.7,0.7,2.9,0.4,0.1,2.2,0.3,8.9
9152017,"CSUN @ Portland, Ore.",L 0 - 3,3.0,7.2,4.0,20.7,0.10370000000000004,0.2,0.5,0.5,2.9,0.3,0.1,1.9,0.3,8.75
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,7.3,4.1,20.5,0.10490000000000003,0.2,0.5,0.8,2.9,0.2,0.1,2.2,0.2,9.0
9192017,@ New Mexico St.,L 0 - 3,3.0,6.8,4.0,19.4,0.09730000000000005,0.1,0.5,0.9,2.8,0.2,0.1,1.8,0.2,8.3
9222017,Rice,W 3 - 2,5.0,8.2,4.9,23.5,0.10950000000000007,0.1,0.6,1.2,2.9,0.2,0.1,2.3,0.2,10.05
9242017,UAB,L 1 - 3,4.0,8.3,4.7,23.9,0.12370000000000007,0.1,0.6,1.2,2.6,0.2,0.1,2.4,0.2,10.2
10012017,@ UTSA,L 2 - 3,2.0,7.2,4.5,21.2,0.09040000000000008,0.1,0.6,1.2,2.5,0.2,0.1,2.2,0.2,9.0
10062017,@ Charlotte,L 1 - 3,4.0,7.0,4.4,20.2,0.09080000000000008,0.0,0.6,1.1,1.7,0.1,0.0,2.1,0.1,8.65
10132017,North Texas,L 1 - 3,4.0,7.5,4.7,22.6,0.09910000000000008,0.0,0.7,1.3,1.7,0.1,0.0,2.4,0.1,9.4
10152017,UTSA,L 0 - 3,3.0,6.7,4.4,21.7,0.09000000000000008,0.0,0.2,1.2,1.1,0.1,0.0,2.0,0.1,7.9
10162017,@ Southern Miss.,L 0 - 3,3.0,6.9,4.4,21.5,0.11000000000000007,0.0,0.2,1.3,0.8,0.1,0.0,2.0,0.0,8.1
10202017,@ Western Ky.,L 0 - 3,3.0,7.3,4.0,21.8,0.14910000000000007,0.0,0.2,1.2,0.7,0.0,0.0,1.9,0.1,8.45
10222017,@ Rice,L 2 - 3,5.0,7.2,4.1,22.2,0.14000000000000007,0.0,0.5,0.9,1.0,0.0,0.0,1.6,0.1,8.5
10272017,Louisiana Tech,L 1 - 3,3.0,6.7,4.1,21.3,0.11100000000000007,0.0,0.6,0.7,0.7,0.0,0.0,1.9,0.1,8.25
10292017,Middle Tenn.,W 3 - 0,3.0,6.0,3.3,18.4,0.1488000000000001,0.0,0.5,0.4,0.9,0.0,0.0,1.7,0.1,7.35
11032017,@ FIU,L 1 - 3,4.0,6.3,3.3,19.6,0.1557000000000001,0.0,0.5,0.5,1.2,0.0,0.0,1.6,0.1,7.6
11052017,@ Fla. Atlantic,L 0 - 3,3.0,6.3,3.3,20.0,0.15910000000000007,0.0,0.5,0.5,1.3,0.0,0.0,1.7,0.1,7.65
11082017,Marshall,W 3 - 2,5.0,6.3,3.3,20.3,0.1579000000000001,0.0,0.5,0.5,1.2,0.0,0.1,1.8,0.1,7.8
11122017,@ New Mexico,L 0 - 3,3.0,6.8,3.7,20.7,0.16030000000000008,0.0,0.4,0.3,1.3,0.0,0.1,2.1,0.2,8.35
