Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,New Mexico St.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.1,1.4,1.4,11.3,0.9,0.0,0.0,0.0,1.4
10192019,UTRGV,W 3 - 1,4.0,0.0,0.0,1.1,0.0,2.0,1.3,1.5,12.4,0.8,0.0,0.0,0.0,1.3
10242019,@ CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,1.2,0.0,2.0,1.3,1.4,11.7,0.8,0.0,0.0,0.0,1.3
10262019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.0,1.2,0.0,2.1,1.4,1.3,10.8,1.0,0.0,0.0,0.0,1.4
10312019,Chicago St.,W 3 - 0,3.0,0.0,0.0,1.2,0.0,2.1,1.5,1.5,10.6,1.0,0.0,0.0,0.0,1.5
11042019,@ California Baptist,W 3 - 1,4.0,0.0,0.0,0.8,0.0,2.2,1.5,1.3,10.2,1.0,0.0,0.0,0.0,1.5
11072019,Utah Valley,W 3 - 1,4.0,0.1,0.0,1.1,0.033299999999999996,2.5,1.7,1.4,11.4,1.0,0.0,0.0,0.0,1.8
11092019,Seattle U,W 3 - 1,4.0,0.1,0.0,1.2,0.033299999999999996,2.8,1.7,1.5,13.2,1.2,0.0,0.0,0.0,1.8
11142019,@ UTRGV,W 3 - 0,3.0,0.1,0.0,1.1,0.033299999999999996,2.2,1.4,1.4,13.8,1.1,0.0,0.0,0.0,1.5
11162019,@ New Mexico St.,L 1 - 3,4.0,0.1,0.0,1.1,0.033299999999999996,2.5,1.4,1.3,14.1,1.2,0.0,0.0,0.0,1.5
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,0.1,0.0,1.1,0.033299999999999996,2.4,1.4,1.4,13.8,1.0,0.0,0.0,0.0,1.5
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0.1,0.0,1.2,0.033299999999999996,2.3,1.4,1.6,14.7,0.7,0.0,0.0,0.0,1.5
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.1,0.0,1.1,0.033299999999999996,2.4,1.5,1.6,14.6,0.9,0.0,0.0,0.0,1.6
8242018,Western Mich.,W 3 - 1,4.0,0.6,0.5,3.5,0.033299999999999996,2.0,1.4,1.6,14.5,0.7,0.0,0.0,0.0,2.0
8242018,South Dakota St.,W 3 - 0,3.0,1.0,0.8,5.1,0.0392,2.0,1.3,1.5,14.3,0.8,0.1,0.1,0.0,2.45
8252018,Austin Peay,L 2 - 3,5.0,1.5,1.8,8.4,0.024499999999999997,1.6,1.3,1.6,14.5,0.9,0.1,0.3,0.0,3.05
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4.0,1.9,2.4,11.2,-0.012,1.4,1.1,1.6,14.6,1.2,0.1,0.4,0.0,3.3
8312018,@ Omaha,L 1 - 3,4.0,2.5,3.0,13.8,-0.012,1.2,1.1,1.6,14.1,1.1,0.1,0.5,0.0,3.95
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5.0,3.2,3.3,16.9,0.0009000000000000008,1.1,1.0,1.6,14.1,1.1,0.1,0.9,0.1,4.75
9062018,Arkansas St.,W 3 - 2,5.0,3.6,3.8,19.2,-0.0032999999999999995,0.7,1.0,1.9,13.5,1.1,0.2,0.9,0.2,5.25
9072018,SIUE,W 3 - 0,3.0,4.4,4.1,21.0,0.0245,0.8,0.9,1.8,12.5,1.1,0.2,0.9,0.2,5.95
9082018,Providence,W 3 - 0,3.0,4.8,4.1,21.8,0.0645,0.8,1.2,1.5,10.5,1.1,0.2,0.9,0.2,6.65
9082018,Southeast Mo. St.,W 3 - 1,4.0,5.4,4.3,23.7,0.08449999999999999,0.8,1.0,1.7,10.2,1.1,0.2,1.0,0.2,7.1
9112018,Kansas St.,L 0 - 3,3.0,5.3,4.1,23.2,0.0895,1.0,0.9,1.9,9.9,1.3,0.2,1.1,0.2,6.95
9142018,@ Saint Louis,W 3 - 1,4.0,5.5,4.7,24.9,0.0748,0.9,0.9,2.1,9.9,1.4,0.1,1.2,0.3,7.1
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,5.5,3.9,23.7,0.1031,1.0,1.2,2.1,9.8,1.4,0.1,1.1,0.3,7.35
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,4.0,5.1,3.5,21.6,0.0963,0.9,1.2,2.1,9.0,1.5,0.1,1.0,0.4,6.9
9202018,@ Grand Canyon,W 3 - 1,4.0,4.7,3.4,20.8,0.08049999999999999,0.8,1.2,2.1,9.0,1.4,0.1,1.1,0.5,6.55
9222018,@ Utah Valley,W 3 - 2,1.0,4.0,3.4,18.3,0.017599999999999994,0.8,1.1,2.0,7.7,1.7,0.1,0.7,0.4,5.55
9272018,Chicago St.,W 3 - 0,3.0,4.4,3.1,17.9,0.05179999999999999,0.8,1.0,1.7,8.5,1.6,0.0,0.8,0.3,5.8
9292018,California Baptist,W 3 - 0,3.0,4.3,3.0,18.6,0.044,0.7,0.9,1.9,10.3,1.7,0.0,0.8,0.3,5.6
10042018,New Mexico St.,L 0 - 3,3.0,4.3,3.3,19.1,0.010699999999999987,0.7,0.6,1.9,10.5,1.9,0.2,0.9,0.3,5.55
10062018,UTRGV,L 1 - 3,4.0,4.0,3.5,19.3,-0.013800000000000012,0.7,0.8,1.7,10.9,1.9,0.3,0.9,0.3,5.55
10112018,@ Chicago St.,L 2 - 3,5.0,4.3,3.8,20.0,-0.015100000000000013,0.6,0.8,1.4,11.8,1.9,0.3,1.1,0.4,5.95
10132018,@ Seattle U,W 3 - 0,3.0,4.1,3.3,18.7,-0.006300000000000012,0.8,1.0,1.3,11.5,1.8,0.3,1.3,0.3,6.05
10182018,Grand Canyon,W 3 - 0,3.0,4.1,3.4,18.0,-0.006600000000000013,0.9,0.8,1.3,11.2,1.7,0.3,1.3,0.3,5.85
10252018,@ CSU Bakersfield,W 3 - 1,4.0,5.0,3.3,20.0,0.033399999999999985,1.0,1.0,1.5,12.2,1.7,0.3,1.5,0.2,7.05
10272018,@ California Baptist,W 3 - 1,4.0,5.2,3.2,20.6,0.04919999999999999,1.1,1.1,1.4,12.1,1.7,0.4,1.3,0.1,7.35
11012018,CSU Bakersfield,W 3 - 1,4.0,5.8,3.7,22.8,0.09209999999999999,1.2,1.1,1.5,14.0,1.6,0.4,1.3,0.1,7.95
11082018,Utah Valley,W 3 - 1,4.0,6.6,4.1,25.1,0.08539999999999999,1.3,1.1,1.4,13.7,1.7,0.4,1.3,0.1,8.75
11102018,Seattle U,W 3 - 0,3.0,6.3,4.4,24.4,0.059799999999999985,1.4,1.2,1.2,12.4,1.7,0.4,1.4,0.1,8.6
11152018,@ New Mexico St.,L 2 - 3,5.0,6.8,4.6,26.6,0.06389999999999998,1.5,1.4,1.3,13.4,1.7,0.2,1.3,0.1,9.05
11172018,@ UTRGV,L 1 - 3,4.0,7.3,4.8,27.3,0.07529999999999998,1.5,1.3,1.3,12.7,1.7,0.1,1.2,0.4,9.3
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3.0,7.2,4.6,27.0,0.07989999999999997,1.4,1.3,1.4,12.2,1.5,0.1,0.9,0.3,9.05
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,7.7,5.2,28.9,0.07739999999999997,1.2,1.1,1.2,12.3,1.6,0.1,0.5,0.3,9.15
8252017,@ Austin Peay,L 0 - 3,3.0,7.9,5.7,30.5,0.06089999999999997,1.1,0.9,1.2,12.6,1.6,0.1,0.5,0.3,9.15
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,7.7,5.8,29.1,0.06839999999999997,1.0,1.0,1.1,11.7,1.5,0.1,0.3,0.3,8.95
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,8.0,6.0,30.5,0.07099999999999998,0.9,0.9,1.1,11.8,1.5,0.0,0.4,0.4,9.1
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,8.2,5.6,31.8,0.08789999999999996,0.8,0.9,1.3,11.2,1.5,0.0,0.4,0.5,9.3
9022017,@ SIUE,L 0 - 3,3.0,7.5,5.9,30.3,0.06459999999999996,0.9,0.8,1.4,10.3,1.3,0.0,0.4,0.5,8.5
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,8.5,6.3,32.6,0.08239999999999996,0.8,0.7,1.5,11.4,1.4,0.0,0.3,0.5,9.35
9082017,South Dakota,L 2 - 3,5.0,8.3,6.7,33.0,0.06669999999999995,0.6,0.7,1.5,11.3,1.2,0.0,0.6,0.5,9.3
9082017,Rutgers,W 3 - 0,3.0,8.1,6.7,32.0,0.059799999999999964,0.5,0.7,1.5,10.8,1.0,0.0,0.9,0.2,9.25
9092017,UNI,W 3 - 1,4.0,8.9,7.4,34.6,0.057499999999999975,0.6,0.9,1.5,11.3,1.1,0.0,0.9,0.3,10.25
9122017,@ Kansas St.,L 1 - 3,4.0,8.3,7.5,33.6,0.033299999999999975,0.7,0.8,1.6,11.4,1.1,0.1,1.0,0.3,9.7
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,8.0,7.1,34.1,0.03649999999999998,0.7,0.8,1.3,12.0,1.2,0.1,0.9,0.3,9.35
9162017,@ Bradley,L 0 - 3,3.0,8.1,7.7,36.2,0.0016999999999999793,1.0,0.6,1.3,11.9,0.9,0.1,0.9,0.3,9.25
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,8.2,7.9,36.2,-0.0009000000000000209,1.2,0.7,1.5,12.2,1.2,0.1,0.8,0.2,9.4
9212017,Grand Canyon,W 3 - 2,5.0,8.8,8.3,37.0,0.0014999999999999792,1.3,0.7,1.6,12.2,1.1,0.1,1.0,0.1,10.1
9232017,CSU Bakersfield,L 0 - 3,3.0,8.7,7.8,37.5,0.013599999999999978,1.2,0.7,1.6,12.5,1.1,0.1,0.9,0.1,9.95
9282017,@ UTRGV,L 0 - 3,3.0,7.7,7.3,35.9,0.001399999999999979,1.2,0.7,1.4,12.4,1.0,0.1,0.9,0.2,8.95
9302017,@ New Mexico St.,L 0 - 3,3.0,7.2,6.8,33.7,-0.0042000000000000206,1.2,0.6,1.3,11.5,1.0,0.1,0.6,0.3,8.2
10062017,Chicago St.,W 3 - 0,3.0,7.4,6.9,34.8,-0.0009000000000000202,1.1,0.5,1.3,11.7,0.9,0.1,0.4,0.3,8.2
10122017,Seattle U,W 3 - 0,3.0,7.3,6.2,32.1,0.03219999999999998,1.1,0.4,1.3,10.8,0.8,0.1,0.5,0.2,8.05
10142017,Utah Valley,L 1 - 3,4.0,7.6,6.0,32.5,0.05009999999999998,1.1,0.6,1.5,10.7,0.9,0.0,0.5,0.2,8.45
10192017,@ CSU Bakersfield,L 0 - 3,3.0,7.5,6.3,30.9,0.030099999999999977,1.2,0.9,1.7,9.5,0.9,0.0,0.6,0.2,8.7
10212017,@ Grand Canyon,L 0 - 3,3.0,7.4,6.0,30.4,0.03679999999999998,1.0,0.8,1.5,9.6,0.9,0.0,0.6,0.3,8.5
10262017,New Mexico St.,L 0 - 3,3.0,6.8,5.7,28.6,0.022499999999999975,0.8,0.8,1.3,8.5,0.6,0.0,0.7,0.4,7.95
10282017,UTRGV,W 3 - 2,5.0,5.7,5.6,26.1,-0.006400000000000022,0.9,0.9,0.9,8.5,0.6,0.0,0.5,0.5,6.85
11032017,@ Chicago St.,W 3 - 0,3.0,5.6,5.4,24.7,0.007799999999999979,1.1,1.0,1.1,8.2,0.7,0.0,0.8,0.5,7.0
11092017,@ Utah Valley,L 0 - 3,3.0,5.6,5.2,24.7,0.01579999999999998,1.0,1.0,1.2,6.7,0.7,0.0,0.8,0.4,7.0
11112017,@ Seattle U,L 0 - 3,3.0,5.9,4.8,25.1,0.04799999999999997,1.0,1.0,1.4,6.4,0.9,0.0,0.8,0.3,7.3
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,5.5,4.5,24.4,0.044699999999999976,1.2,1.1,1.4,7.6,1.0,0.1,0.8,0.3,7.1
