Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Minnesota,L 1 - 3,4.0,2.4,0.6,7.3,0.2102,43.1,0.8,1.0,10.7,0.0,0.3,1.9,0.3,4.45
10232019,@ Penn St.,L 2 - 3,5.0,1.9,0.6,6.9,0.15349999999999997,44.0,0.9,1.1,11.9,0.0,0.3,1.9,0.2,4.05
10262019,Ohio St.,W 3 - 0,3.0,1.9,0.5,7.1,0.17349999999999996,43.4,1.1,1.1,11.8,0.0,0.3,2.0,0.1,4.3
11012019,Michigan,L 1 - 3,4.0,1.8,0.5,7.1,0.16519999999999996,43.1,1.0,1.1,11.1,0.0,0.2,1.8,0.2,3.9
11022019,Michigan St.,W 3 - 0,3.0,1.2,0.4,6.6,0.12669999999999998,43.4,0.9,0.6,10.9,0.0,0.2,1.9,0.3,3.25
11062019,@ Iowa,W 3 - 0,3.0,1.3,0.4,6.4,0.15999999999999998,44.3,0.8,0.9,10.1,0.0,0.1,1.9,0.3,3.15
11092019,@ Michigan,L 1 - 3,4.0,1.3,0.5,6.2,0.15329999999999994,41.8,0.7,1.1,9.4,0.0,0.0,1.6,0.5,2.8
11152019,Penn St.,L 0 - 3,3.0,1.3,0.5,5.5,0.17659999999999992,39.7,0.7,1.1,8.5,0.0,0.0,1.6,0.5,2.8
11162019,Rutgers,W 3 - 0,3.0,1.2,0.4,5.5,0.17659999999999992,40.4,0.5,1.0,8.0,0.0,0.0,1.8,0.5,2.6
11222019,@ Maryland,W 3 - 0,3.0,1.0,0.4,5.1,0.13659999999999992,39.4,0.5,0.9,7.5,0.0,0.0,1.7,0.5,2.35
11242019,@ Ohio St.,W 3 - 1,4.0,1.2,0.3,5.0,0.19659999999999994,39.2,0.4,1.0,6.9,0.0,0.0,1.6,0.5,2.4
11272019,Northwestern,W 3 - 1,4.0,1.4,0.2,4.8,0.2632999999999999,39.6,0.3,1.1,6.2,0.0,0.0,1.7,0.6,2.55
11302019,@ Northwestern,L 1 - 3,4.0,1.6,0.2,5.1,0.2807999999999999,40.3,0.2,1.2,6.2,0.0,0.0,1.6,0.6,2.6
12062019,"Utah @ Provo, UT",L 2 - 3,5.0,1.4,0.3,4.6,0.24979999999999994,40.8,0.2,1.0,6.9,0.0,0.1,1.7,0.5,2.55
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,0.0,1.4,0.3,3.8,0.24979999999999994,36.7,0.2,1.0,6.3,0.0,0.1,1.4,0.4,2.4
8242018,@ Colorado St.,W 3 - 2,0.0,1.2,0.3,3.4,0.19979999999999992,32.7,0.1,0.7,6.0,0.0,0.1,1.2,0.4,2.0
8252018,@ Northern Colo.,W 3 - 2,0.0,1.0,0.2,3.1,0.16649999999999993,30.1,0.1,0.5,5.4,0.0,0.1,1.1,0.2,1.75
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,0.0,0.9,0.2,2.8,0.13319999999999993,27.1,0.1,0.4,4.9,0.0,0.1,1.0,0.1,1.6
9012018,@ Washington,W 3 - 1,0.0,0.9,0.2,2.5,0.13319999999999993,23.3,0.1,0.4,4.5,0.0,0.1,0.8,0.1,1.5
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.9,0.2,2.4,0.13319999999999993,19.6,0.1,0.4,3.4,0.0,0.1,0.8,0.1,1.5
9072018,@ Cleveland St.,W 3 - 0,0.0,0.6,0.2,1.9,0.07319999999999995,14.8,0.1,0.3,2.6,0.0,0.1,0.6,0.1,1.1
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,0.0,0.4,0.2,1.5,0.023199999999999943,9.6,0.1,0.1,1.7,0.0,0.1,0.2,0.0,0.7
9142018,UNI,W 3 - 0,0.0,0.1,0.2,0.7,-0.014300000000000057,5.3,0.0,0.0,1.1,0.0,0.1,0.2,0.0,0.3
9152018,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242018,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
