Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3.0,5.6,2.0,14.5,0.21830000000000008,0.1,0.1,0.3,1.9,0.0,0.3,3.1,0.3,7.55
9072018,@ Drake,L 0 - 3,3.0,4.9,1.7,13.8,0.20650000000000007,0.1,0.1,0.3,1.4,0.0,0.1,3.5,0.2,6.85
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,5.5,2.0,15.1,0.2134000000000001,0.1,0.1,0.1,1.0,0.0,0.1,3.6,0.2,7.5
9092018,@ Iowa,L 0 - 3,3.0,4.9,2.0,13.7,0.21170000000000008,0.1,0.1,0.1,1.0,0.0,0.0,3.5,0.2,6.75
9142018,@ Bradley,L 0 - 3,3.0,4.9,2.1,13.8,0.2027000000000001,0.1,0.1,0.1,1.0,0.0,0.2,2.7,0.2,6.55
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,5.3,2.1,14.3,0.2127000000000001,0.1,0.1,0.0,1.1,0.0,0.2,2.8,0.2,7.0
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,5.2,2.0,13.6,0.25940000000000013,0.1,0.1,0.2,1.1,0.0,0.2,2.5,0.2,6.75
9192018,SIUE,W 3 - 0,3.0,5.3,2.3,13.6,0.2451000000000001,0.1,0.1,0.2,0.9,0.0,0.2,2.6,0.2,6.9
9222018,@ Tennessee St.,L 0 - 3,2.0,5.3,2.3,13.8,0.25340000000000007,0.1,0.1,0.2,0.9,0.1,0.2,2.6,0.2,6.9
9252018,@ Chicago St.,W 3 - 2,5.0,5.5,2.3,14.9,0.25260000000000005,0.2,0.0,0.2,0.5,0.1,0.3,2.6,0.3,7.1
9282018,Southeast Mo. St.,L 2 - 3,5.0,6.6,2.7,17.8,0.25190000000000007,0.1,0.0,0.2,0.5,0.1,0.3,2.9,0.4,8.35
9292018,UT Martin,L 1 - 3,4.0,7.1,3.0,18.1,0.25970000000000004,0.1,0.0,0.2,0.5,0.1,0.4,2.8,0.5,8.9
10052018,@ Austin Peay,L 0 - 3,3.0,6.2,2.4,16.3,0.2542000000000001,0.1,0.0,0.2,0.6,0.1,0.5,2.7,0.5,8.05
10062018,@ Murray St.,L 0 - 3,3.0,6.2,2.5,16.1,0.2517000000000001,0.1,0.0,0.2,0.6,0.1,0.5,2.9,0.5,8.15
10122018,@ Jacksonville St.,W 3 - 0,3.0,6.6,2.3,15.9,0.3076000000000001,0.1,0.0,0.2,0.6,0.1,0.3,3.0,0.5,8.4
10132018,@ Tennessee Tech,L 2 - 3,5.0,6.5,2.5,16.8,0.27260000000000006,0.1,0.0,0.2,0.5,0.1,0.3,2.9,0.5,8.25
10192018,Eastern Ky.,W 3 - 0,3.0,6.5,2.5,17.1,0.2426000000000001,0.1,0.0,0.0,0.4,0.1,0.3,2.9,0.5,8.25
10202018,Morehead St.,W 3 - 0,3.0,6.0,2.2,16.4,0.22830000000000011,0.1,0.0,0.0,0.3,0.1,0.3,2.9,0.5,7.75
10242018,@ SIUE,L 2 - 3,4.0,6.1,2.5,17.0,0.22470000000000012,0.1,0.0,0.0,0.3,0.0,0.3,3.5,0.4,8.15
10272018,Belmont,L 1 - 3,4.0,5.9,2.2,16.4,0.2355000000000001,0.1,0.0,0.0,0.3,0.0,0.3,3.7,0.3,8.05
11022018,@ UT Martin,W 3 - 2,5.0,5.6,1.9,15.0,0.2503000000000001,0.2,0.0,0.0,0.2,0.0,0.3,3.7,0.2,7.75
11032018,@ Southeast Mo. St.,L 1 - 3,4.0,5.3,2.0,15.0,0.2281000000000001,0.2,0.0,0.0,0.2,0.0,0.2,3.6,0.2,7.3
11092018,Murray St.,L 0 - 3,3.0,5.6,1.9,14.8,0.25550000000000006,0.2,0.1,0.0,0.2,0.0,0.1,3.7,0.3,7.65
11102018,Austin Peay,L 1 - 3,4.0,6.4,2.0,15.9,0.27060000000000006,0.2,0.1,0.0,0.4,0.0,0.1,3.8,0.4,8.5
8252017,Green Bay,L 0 - 3,3.0,6.5,2.1,16.0,0.26530000000000004,0.2,0.2,0.1,0.4,0.0,0.3,4.1,0.4,9.05
8262017,Memphis,W 3 - 2,5.0,6.9,2.4,16.2,0.26720000000000005,0.2,0.2,0.3,0.9,0.0,0.3,4.5,0.4,9.65
8262017,Bradley,W 3 - 2,4.0,7.0,2.6,16.6,0.24220000000000005,0.2,0.2,0.6,0.9,0.0,0.4,4.5,0.4,9.85
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3.0,7.5,2.8,17.4,0.2622000000000001,0.2,0.2,0.6,0.9,0.0,0.4,4.4,0.3,10.3
9022017,@ Denver,L 0 - 3,3.0,7.9,2.7,17.6,0.29700000000000004,0.2,0.2,0.8,1.0,0.0,0.5,4.0,0.3,10.6
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3.0,8.1,3.0,17.4,0.29480000000000006,0.1,0.3,0.8,1.3,0.0,0.4,4.0,0.3,10.8
9082017,Alabama A&M,W 3 - 0,3.0,7.9,2.9,16.6,0.30900000000000005,0.0,0.4,0.9,1.5,0.0,0.4,3.5,0.3,10.45
9092017,Chicago St.,L 2 - 3,5.0,8.5,2.7,17.5,0.3367000000000001,0.1,0.4,1.1,1.7,0.0,0.4,4.2,0.3,11.4
9092017,Western Ill.,L 0 - 3,3.0,8.5,3.0,18.2,0.3125000000000001,0.1,0.4,1.1,1.8,0.0,0.4,4.0,0.2,11.3
9132017,@ Valparaiso,L 1 - 3,4.0,7.9,3.2,18.6,0.26860000000000006,0.1,0.4,1.1,1.7,0.0,0.4,3.8,0.1,10.6
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3.0,7.9,3.3,19.0,0.24780000000000008,0.1,0.4,1.3,1.7,0.0,0.2,3.4,0.1,10.2
9162017,@ Indiana St.,W 3 - 2,5.0,7.7,3.1,18.7,0.2513,0.1,0.4,1.1,1.2,0.0,0.2,3.0,0.1,9.8
9222017,@ Murray St.,L 1 - 3,4.0,7.8,3.3,18.8,0.24170000000000003,0.1,0.4,0.8,1.2,0.0,0.2,2.8,0.1,9.8
9232017,@ Austin Peay,L 1 - 3,4.0,7.8,3.1,19.0,0.2511,0.1,0.4,0.8,1.4,0.0,0.2,2.9,0.1,9.85
9272017,SIUE,L 1 - 3,4.0,8.1,3.0,19.3,0.2712,0.1,0.4,0.7,1.5,0.3,0.2,2.9,0.1,10.15
9302017,Tennessee St.,W 3 - 1,4.0,7.7,2.9,18.8,0.25880000000000003,0.1,0.3,0.7,1.2,0.3,0.2,2.6,0.1,9.5
10062017,Southeast Mo. St.,W 3 - 0,2.0,7.1,3.1,18.3,0.20550000000000002,0.1,0.2,0.6,1.1,0.3,0.2,2.6,0.1,8.8
10072017,UT Martin,W 3 - 1,1.0,6.1,2.9,16.0,0.19720000000000001,0.0,0.2,0.4,0.9,0.3,0.2,2.0,0.0,7.5
10132017,@ Morehead St.,L 0 - 3,1.0,5.5,2.5,14.4,0.18810000000000002,0.0,0.1,0.4,0.7,0.3,0.2,1.8,0.0,6.7
10142017,@ Eastern Ky.,W 3 - 1,0.0,4.9,2.1,12.1,0.17940000000000003,0.0,0.1,0.4,0.6,0.3,0.2,1.5,0.0,5.95
10202017,Tennessee Tech,W 3 - 0,0.0,4.1,1.9,10.5,0.14190000000000003,0.0,0.0,0.1,0.6,0.3,0.2,1.4,0.0,5.0
10212017,Jacksonville St.,W 3 - 2,0.0,3.1,1.6,8.2,0.11150000000000002,0.0,0.0,0.1,0.6,0.3,0.2,1.1,0.0,3.85
10272017,Austin Peay,L 0 - 3,0.0,2.5,1.2,6.9,0.09610000000000002,0.0,0.0,0.1,0.6,0.3,0.1,0.9,0.0,3.05
10282017,Murray St.,L 1 - 3,2.0,2.0,1.2,6.1,0.06670000000000002,0.0,0.0,0.1,0.6,0.3,0.1,1.1,0.0,2.65
11012017,@ SIUE,L 0 - 3,2.0,1.4,1.1,5.3,0.040400000000000026,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,1.9
11042017,@ Belmont,W 3 - 0,0.0,0.9,0.8,4.0,0.025000000000000022,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,1.35
11102017,@ UT Martin,W 3 - 1,0.0,0.6,0.5,3.0,0.025000000000000022,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.0
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,0.4,0.4,2.6,2.2204460492503132e-17,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.65
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4.0,0.7,0.6,3.1,0.009100000000000021,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.0,1.35
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,1.4,0.8,4.7,0.04030000000000002,0.0,0.0,0.0,0.5,0.0,0.3,1.4,0.0,2.4
8262016,@ Green Bay,L 0 - 3,3.0,2.0,1.0,6.0,0.07110000000000002,0.0,0.0,0.0,0.7,0.1,0.4,1.7,0.0,3.25
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4.0,2.6,1.2,7.9,0.09220000000000003,0.0,0.0,0.0,0.9,0.1,0.5,2.3,0.0,4.25
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3.0,2.7,1.3,8.6,0.09220000000000003,0.1,0.0,0.0,1.0,0.1,0.5,2.4,0.0,4.4
8302016,Butler,L 2 - 3,4.0,3.0,1.6,9.2,0.09220000000000003,0.1,0.0,0.1,1.0,0.1,0.6,2.4,0.1,4.8
9022016,@ Memphis,L 0 - 3,3.0,3.1,1.8,9.2,0.08310000000000003,0.1,0.0,0.1,1.0,0.1,0.6,2.4,0.1,4.9
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4.0,3.2,2.1,10.5,0.06770000000000004,0.2,0.0,0.1,1.0,0.1,0.6,3.0,0.3,5.3
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3.0,3.6,2.2,11.8,0.09080000000000003,0.3,0.0,0.1,1.1,0.1,0.7,3.7,0.4,6.15
9062016,@ Western Ill.,W 3 - 1,4.0,4.2,2.5,13.2,0.11220000000000004,0.3,0.0,0.1,1.4,0.1,0.8,4.4,0.4,7.2
9092016,Drake,L 1 - 3,4.0,4.7,2.5,14.1,0.13310000000000005,0.3,0.0,0.1,1.3,0.1,0.6,4.6,0.4,7.6
9102016,Louisiana Tech,L 2 - 3,5.0,4.4,2.8,14.4,0.09660000000000005,0.3,0.0,0.1,1.1,0.1,0.5,4.4,0.4,7.1
9102016,Bowling Green,L 2 - 3,5.0,4.4,2.9,15.4,0.07880000000000005,0.3,0.0,0.1,1.0,0.0,0.4,4.6,0.4,7.1
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3.0,4.1,3.0,15.0,0.05770000000000004,0.3,0.0,0.1,0.9,0.0,0.3,4.4,0.4,6.6
9172016,@ Mississippi St.,L 0 - 3,3.0,4.1,3.0,14.7,0.05770000000000004,0.2,0.0,0.1,0.9,0.0,0.3,4.4,0.4,6.6
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,3.9,2.8,13.9,0.05770000000000004,0.2,0.0,0.0,0.8,0.0,0.3,4.5,0.3,6.45
9212016,@ SIUE,L 0 - 3,2.0,3.6,2.5,13.6,0.054300000000000036,0.2,0.0,0.0,0.8,0.1,0.3,4.5,0.3,6.15
9232016,Belmont,L 1 - 3,0.0,3.5,2.2,12.3,0.06970000000000004,0.1,0.0,0.0,0.8,0.1,0.3,3.9,0.1,5.75
9272016,@ Indiana St.,L 1 - 3,0.0,3.1,2.1,11.0,0.046600000000000044,0.0,0.0,0.0,0.7,0.1,0.2,3.2,0.0,4.9
9302016,@ Southeast Mo. St.,L 0 - 3,2.0,2.5,1.8,10.0,0.025200000000000045,0.0,0.0,0.0,0.5,0.1,0.1,2.8,0.0,4.0
10012016,@ UT Martin,W 3 - 1,0.0,1.6,1.5,8.0,-0.0047999999999999545,0.0,0.0,0.0,0.5,0.1,0.1,2.2,0.0,2.8
10072016,Austin Peay,L 0 - 3,1.0,1.2,1.1,6.3,-0.04949999999999996,0.0,0.0,0.0,0.5,0.1,0.1,2.1,0.0,2.35
10082016,Murray St.,L 0 - 3,0.0,0.6,0.8,4.0,-0.06249999999999996,0.0,0.0,0.0,0.4,0.1,0.1,1.6,0.0,1.5
10142016,Eastern Ky.,L 2 - 3,0.0,0.3,0.5,2.5,-0.06249999999999996,0.0,0.0,0.0,0.3,0.1,0.1,1.2,0.0,1.0
10152016,Morehead St.,L 2 - 3,0.0,0.2,0.4,2.1,-0.06249999999999996,0.0,0.0,0.0,0.2,0.1,0.1,1.1,0.0,0.85
10212016,@ Jacksonville St.,W 3 - 2,0.0,0.0,0.2,1.4,-0.06249999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.0,0.3
10222016,@ Tennessee Tech,L 2 - 3,3.0,0.2,0.3,1.6,-0.049999999999999954,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.2,0.7
10262016,SIUE,L 0 - 3,1.0,0.5,0.3,2.0,0.025000000000000043,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.3,1.05
10292016,@ Tennessee St.,L 0 - 3,3.0,0.8,0.5,2.8,0.03750000000000005,0.0,0.0,0.1,0.6,0.0,0.0,1.2,0.3,1.4
11042016,UT Martin,L 2 - 3,5.0,1.7,0.5,4.3,0.08490000000000004,0.0,0.0,0.1,0.7,0.0,0.0,1.5,0.4,2.45
11052016,Southeast Mo. St.,L 0 - 3,3.0,2.2,0.5,5.7,0.12060000000000004,0.0,0.0,0.1,0.9,0.0,0.0,2.0,0.5,3.2
11112016,@ Murray St.,L 1 - 3,4.0,2.7,0.4,6.3,0.23310000000000003,0.0,0.0,0.1,0.9,0.0,0.0,2.0,0.9,3.7
11122016,@ Austin Peay,L 0 - 3,3.0,3.5,0.4,7.9,0.2831,0.0,0.0,0.1,0.9,0.0,0.0,2.0,0.9,4.5
