Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,1.1,0.3,2.9,0.1417,29.4,0.6,0.7,7.3,0.0,0.0,1.7,0.0,2.55
8312018,@ Montana,W 3 - 0,3.0,1.1,0.2,2.5,0.1667,25.7,0.3,0.6,6.5,0.0,0.0,1.6,0.0,2.2
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,1.1,0.2,2.3,0.1667,22.4,0.4,0.6,6.0,0.0,0.0,1.3,0.0,2.15
9072018,@ Villanova,L 2 - 3,5.0,0.8,0.2,1.8,0.10669999999999998,19.8,0.4,0.6,4.8,0.0,0.0,1.0,0.0,1.7
9082018,"Temple @ Villanova, PA",W 3 - 2,1.0,0.6,0.1,1.3,0.08999999999999997,14.4,0.4,0.6,3.7,0.0,0.0,0.6,0.0,1.3
9082018,"High Point @ Villanova, Pa.",W 3 - 1,1.0,0.2,0.0,0.7,0.039999999999999966,10.6,0.4,0.5,2.7,0.0,0.0,0.1,0.0,0.65
9132018,@ BYU,L 0 - 3,2.0,0.0,0.0,0.2,0.0,6.6,0.4,0.4,1.4,0.0,0.0,0.0,0.1,0.4
9142018,Utah Valley,W 3 - 1,4.0,0.0,0.0,0.2,0.0,7.9,0.5,0.4,1.9,0.0,0.0,0.0,0.1,0.5
9192018,@ Colorado,L 2 - 3,5.0,0.0,0.0,0.3,0.0,8.9,0.5,0.6,2.9,0.0,0.0,0.0,0.1,0.5
9212018,UCLA,L 1 - 3,3.0,0.0,0.0,0.3,0.0,8.9,0.5,0.6,3.1,0.0,0.0,0.0,0.1,0.5
9282018,@ Washington St.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,10.2,0.4,0.6,3.3,0.0,0.0,0.0,0.1,0.4
9302018,@ Washington,W 3 - 1,4.0,0.0,0.0,0.3,0.0,11.0,0.8,0.6,3.7,0.0,0.0,0.0,0.1,0.8
10052018,Stanford,L 1 - 3,4.0,0.0,0.1,0.4,-0.10000000000000005,12.2,0.7,0.6,4.0,0.0,0.0,0.0,0.1,0.7
10072018,California,L 2 - 3,5.0,0.0,0.1,0.4,-0.10000000000000005,13.0,0.8,0.5,4.9,0.0,0.0,0.0,0.1,0.8
10112018,Oregon St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.10000000000000005,15.5,0.8,0.8,5.5,0.0,0.0,0.0,0.1,0.8
10142018,Oregon,W 3 - 1,4.0,0.0,0.1,0.3,-0.10000000000000005,17.7,1.0,0.9,5.8,0.0,0.0,0.0,0.1,1.0
10192018,@ Arizona St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.10000000000000005,18.7,1.0,0.8,6.0,0.0,0.0,0.0,0.0,1.0
10212018,@ Arizona,L 1 - 3,4.0,0.0,0.1,0.4,-0.10000000000000005,18.8,0.9,0.8,5.6,0.0,0.0,0.0,0.0,0.9
10242018,Washington St.,L 0 - 3,3.0,0.0,0.1,0.3,-0.10000000000000005,17.9,0.9,0.6,4.7,0.0,0.0,0.0,0.0,0.9
10262018,Washington,W 3 - 0,3.0,0.0,0.1,0.2,-0.10000000000000005,17.7,0.9,0.6,4.5,0.0,0.0,0.0,0.0,0.9
11022018,@ California,L 1 - 3,4.0,0.0,0.1,0.2,-0.10000000000000005,16.1,0.9,0.5,4.3,0.0,0.0,0.0,0.0,0.9
11042018,@ Stanford,L 0 - 3,3.0,0.0,0.1,0.2,-0.10000000000000005,15.2,0.5,0.6,4.0,0.0,0.0,0.0,0.0,0.5
11092018,Arizona,W 3 - 2,4.0,0.0,0.1,0.2,-0.10000000000000005,14.4,0.6,0.7,4.1,0.0,0.0,0.0,0.0,0.6
11112018,Arizona St.,W 3 - 0,2.0,0.0,0.1,0.3,-0.10000000000000005,13.6,0.5,0.8,3.4,0.0,0.0,0.0,0.0,0.5
11142018,@ Oregon,L 0 - 3,3.0,0.0,0.1,0.3,-0.10000000000000005,11.6,0.4,0.5,3.1,0.0,0.0,0.0,0.0,0.4
11162018,@ Oregon St.,W 3 - 2,2.0,0.0,0.1,0.4,-0.10000000000000005,10.0,0.2,0.5,3.2,0.0,0.0,0.0,0.0,0.2
11212018,@ Southern California,W 3 - 0,0.0,0.0,0.1,0.3,-0.10000000000000005,8.4,0.2,0.5,2.9,0.0,0.0,0.0,0.0,0.2
11232018,Colorado,W 3 - 1,1.0,0.0,0.1,0.3,-0.10000000000000005,7.1,0.2,0.5,2.5,0.0,0.0,0.0,0.0,0.2
11302018,"Denver @ Provo, Utah",W 3 - 0,1.0,0.0,0.1,0.3,-0.10000000000000005,6.3,0.1,0.6,2.2,0.0,0.0,0.0,0.0,0.1
12012018,@ BYU,L 0 - 3,3.0,0.0,0.1,0.3,-0.10000000000000005,6.2,0.1,0.6,2.0,0.1,0.0,0.0,0.0,0.1
