Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Bethune-Cookman,L 1 - 3,4,2.0,0.4,6.0,0.23229999999999995,34.4,0.4,1.0,9.4,0.0,0.1,1.0,0.4,3.0
10142019,@ The Citadel,L 1 - 3,4,1.9,0.6,6.0,0.17229999999999995,34.7,0.4,0.8,10.1,0.0,0.1,1.1,0.4,2.95
10162019,Elon,L 1 - 3,4,2.0,0.8,6.8,0.16229999999999994,34.0,0.4,0.8,10.8,0.0,0.1,1.2,0.4,3.1
10182019,Delaware St.,W 3 - 2,5,2.4,0.6,6.6,0.25399999999999995,34.9,0.5,0.7,11.0,0.0,0.1,1.2,0.4,3.6
10202019,UMES,W 3 - 1,4,2.4,0.6,6.8,0.25149999999999995,33.9,0.6,0.7,10.6,0.0,0.2,1.3,0.3,3.85
10222019,@ Charlotte,L 0 - 3,3,2.0,0.6,6.7,0.20329999999999995,33.0,0.5,0.6,11.5,0.0,0.2,1.3,0.3,3.35
10252019,@ Howard,L 2 - 3,5,1.8,0.8,6.4,0.15889999999999996,33.1,0.4,0.4,11.3,0.0,0.2,1.2,0.5,3.0
10272019,@ Norfolk St.,W 3 - 1,4,1.9,1.0,7.4,0.11599999999999995,33.6,0.5,0.4,11.5,0.0,0.1,1.3,0.3,3.15
10292019,East Carolina,L 1 - 3,4,1.9,1.1,7.0,0.11599999999999995,32.5,0.5,0.4,12.0,0.0,0.2,1.1,0.2,3.15
11012019,N.C. A&T,L 1 - 3,4,1.9,1.1,7.2,0.11599999999999995,34.9,0.6,0.4,11.9,0.0,0.2,1.1,0.3,3.25
11102019,@ South Carolina St.,W 3 - 0,3,1.7,1.0,7.0,0.11309999999999995,33.6,0.5,0.3,11.5,0.1,0.2,1.1,0.3,2.95
11152019,Florida A&M,L 2 - 3,5,2.0,0.9,7.3,0.17809999999999998,35.1,0.6,0.3,11.3,0.1,0.2,1.3,0.3,3.45
11172019,Bethune-Cookman,W 3 - 2,5,1.9,0.8,6.7,0.16309999999999997,38.0,0.7,0.3,11.3,0.1,0.2,1.1,0.3,3.35
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,1.6,0.9,6.4,0.09639999999999997,37.1,0.8,0.4,10.6,0.1,0.2,1.0,0.3,3.1
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3,1.5,0.8,5.5,0.18639999999999995,34.0,0.8,0.4,10.7,0.1,0.1,0.9,0.3,2.85
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5,1.5,0.8,5.2,0.1971,31.3,0.9,0.5,10.5,0.1,0.1,0.8,0.3,2.9
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5,1.3,0.7,4.8,0.14709999999999998,28.2,1.2,0.5,10.5,0.2,0.1,0.8,0.1,3.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4,1.1,0.6,4.0,0.13999999999999999,26.5,1.0,0.5,12.4,0.2,0.1,0.9,0.1,2.65
9012018,@ Elon,L 0 - 3,3,0.9,0.5,3.7,0.11499999999999999,24.7,1.1,0.5,11.6,0.2,0.0,1.1,0.1,2.55
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4,1.2,0.8,4.2,0.11499999999999999,23.6,1.0,0.3,11.6,0.2,0.0,1.3,0.0,2.85
9022018,East Carolina,L 0 - 3,3,1.2,0.8,4.0,0.1417,23.1,1.0,0.4,11.8,0.1,0.0,1.2,0.0,2.8
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3,1.0,0.7,3.8,0.1334,21.3,0.9,0.6,11.7,0.1,0.0,1.0,0.0,2.4
9212018,@ Coppin St.,L 2 - 3,5,1.1,0.6,3.7,0.19169999999999998,16.7,0.8,0.6,11.4,0.1,0.0,1.0,0.0,2.4
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3,1.2,0.5,3.8,0.24169999999999997,16.7,0.6,0.7,11.2,0.1,0.0,1.0,0.0,2.3
9252018,@ East Carolina,L 1 - 3,4,1.1,0.5,4.1,0.1417,19.9,0.6,0.7,10.8,0.1,0.1,1.2,0.0,2.4
9282018,Bethune-Cookman,W 3 - 2,5,1.5,0.6,5.0,0.1475,25.3,0.6,0.6,11.3,0.1,0.1,1.4,0.0,2.9
9302018,Florida A&M,L 1 - 3,4,1.6,0.5,5.3,0.21749999999999997,25.7,0.4,0.6,11.4,0.1,0.1,1.4,0.0,2.8
10022018,Charlotte,L 0 - 3,3,1.5,0.5,5.0,0.18419999999999997,24.4,0.5,0.6,10.2,0.2,0.1,1.3,0.0,2.75
10052018,@ Savannah St.,L 1 - 3,4,1.5,0.6,5.2,0.15089999999999998,24.1,0.4,0.5,10.4,0.2,0.1,1.3,0.0,2.65
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,1.3,0.3,4.6,0.2009,21.4,0.4,0.5,10.5,0.2,0.1,1.1,0.0,2.35
10092018,Davidson,L 0 - 3,3,1.2,0.3,4.4,0.23419999999999996,18.7,0.4,0.4,10.0,0.2,0.1,1.0,0.0,2.2
10122018,@ N.C. A&T,L 1 - 3,4,1.2,0.3,4.2,0.2425,19.2,0.5,0.2,9.4,0.2,0.1,1.0,0.0,2.3
10172018,Elon,L 0 - 3,3,1.1,0.3,4.1,0.20919999999999997,18.3,0.5,0.3,8.8,0.5,0.1,0.9,0.0,2.15
10262018,@ Bethune-Cookman,L 1 - 3,4,0.9,0.3,3.8,0.15919999999999995,15.1,0.6,0.1,9.6,0.5,0.1,0.8,0.0,2.0
10282018,@ Florida A&M,L 1 - 3,4,0.9,0.4,3.5,0.05919999999999996,12.3,0.6,0.1,9.3,0.5,0.0,0.6,0.0,1.8
11022018,Savannah St.,W 3 - 0,3,0.4,0.3,2.2,0.028399999999999963,7.0,0.5,0.2,8.1,0.5,0.0,0.4,0.0,1.1
11042018,South Carolina St.,W 3 - 0,3,0.4,0.3,1.8,0.10839999999999997,6.6,0.4,0.3,7.3,0.4,0.0,0.4,0.0,1.0
11082018,N.C. A&T,L 0 - 3,3,0.4,0.2,1.6,0.14169999999999996,6.1,0.3,0.3,6.3,0.3,0.0,0.3,0.0,0.85
11162018,Howard @ Washington D.C.,L 0 - 3,3,0.4,0.1,1.4,0.17499999999999996,5.0,0.3,0.6,5.4,0.4,0.0,0.1,0.0,0.75
