Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,Minnesota,L 0 - 3,0.0,0.4,0.3,2.1,0.10000000000000002,0.0,0.0,0.1,0.3,0.4,0.0,0.2,0.0,0.5
11302019,Wisconsin,L 0 - 3,0.0,0.3,0.3,2.0,2.2204460492503132e-17,0.0,0.0,0.1,0.2,0.4,0.0,0.2,0.0,0.4
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,2.0,0.3,0.3,2.0,2.2204460492503132e-17,0.0,0.0,0.2,0.4,0.3,0.0,0.2,0.0,0.4
8242018,@ California,L 0 - 3,2.0,0.3,0.5,2.4,-0.049999999999999975,0.1,0.0,0.2,0.7,0.5,0.0,0.3,0.0,0.45
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,2.0,0.3,0.5,2.7,-0.049999999999999975,0.1,0.0,0.2,0.7,0.6,0.0,0.3,0.0,0.45
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0.3,0.5,2.7,-0.049999999999999975,0.1,0.0,0.2,0.7,0.6,0.0,0.3,0.0,0.45
8312018,@ Lehigh,L 2 - 3,0.0,0.3,0.5,2.7,-0.049999999999999975,0.1,0.0,0.2,0.7,0.6,0.0,0.3,0.0,0.45
9012018,@ Lafayette,W 3 - 0,2.0,0.3,0.5,2.7,-0.049999999999999975,0.2,0.0,0.2,0.8,0.6,0.0,0.3,0.0,0.45
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,0.0,0.2,0.7,-0.049999999999999975,0.2,0.1,0.3,0.7,0.3,0.0,0.1,0.0,0.15
9072018,Howard,W 3 - 0,0.0,0.0,0.2,0.7,-0.049999999999999975,0.2,0.1,0.3,0.7,0.3,0.0,0.1,0.0,0.15
9072018,Tulane,L 0 - 3,1.0,0.0,0.2,0.7,-0.049999999999999975,0.2,0.1,0.3,0.7,0.4,0.0,0.1,0.0,0.15
9082018,Navy,W 3 - 1,0.0,0.0,0.2,0.7,-0.049999999999999975,0.2,0.1,0.3,0.7,0.4,0.0,0.1,0.0,0.15
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,0.0,0.0,0.2,0.7,-0.049999999999999975,0.2,0.1,0.2,0.5,0.4,0.0,0.1,0.0,0.15
9142018,@ UConn,L 1 - 3,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.1,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.1
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.1
9192018,@ Maryland,L 0 - 3,2.0,0.0,0.0,0.2,2.2204460492503132e-17,0.1,0.1,0.3,0.4,0.2,0.0,0.0,0.0,0.1
9222018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,0.1,0.1,0.3,0.6,0.2,0.0,0.0,0.0,0.1
9282018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.1,0.3,0.5,0.2,0.0,0.0,0.0,0.1
9292018,@ Michigan St.,L 1 - 3,1.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0
10052018,Ohio St.,L 2 - 3,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0
10062018,Maryland,L 0 - 3,2.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0
10102018,Iowa,L 0 - 3,3.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0
10132018,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0
10172018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0
10202018,Penn St.,L 0 - 3,2.0,0.0,0.0,0.3,2.2204460492503132e-17,0.0,0.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0
10262018,Purdue,L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.3,0.5,0.3,0.0,0.0,0.0,0.0
10272018,Indiana,L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0
11022018,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0
11032018,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0
11092018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0
11102018,@ Northwestern,L 1 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11142018,Michigan St.,L 2 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11172018,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11232018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
11242018,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,3.0,0.4,0.2,1.6,0.012500000000000022,0.0,0.1,0.0,0.7,0.0,0.0,0.2,0.1,0.6
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,0.8,0.7,3.0,0.005400000000000023,0.0,0.1,0.1,1.4,0.0,0.0,0.5,0.1,1.15
8262017,@ East Carolina,W 3 - 1,4.0,1.9,1.0,5.4,0.03870000000000002,0.0,0.2,0.1,2.0,0.0,0.0,0.6,0.1,2.4
8302017,Siena,W 3 - 0,0.0,1.9,1.0,5.4,0.03870000000000002,0.0,0.2,0.1,2.0,0.0,0.0,0.6,0.1,2.4
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,3.0,2.3,1.3,6.6,0.04700000000000002,0.0,0.2,0.1,2.0,0.2,0.0,0.8,0.1,2.9
9022017,@ Seton Hall,L 1 - 3,4.0,2.7,1.5,7.7,0.06520000000000001,0.0,0.2,0.1,2.2,0.4,0.0,0.8,0.1,3.3
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,3.4,1.8,9.8,0.08420000000000001,0.1,0.1,0.3,2.3,0.5,0.1,0.9,0.1,4.05
9082017,@ Kansas City,L 0 - 3,3.0,3.5,2.2,11.1,0.06110000000000001,0.1,0.2,0.3,2.8,0.6,0.1,1.0,0.1,4.3
9092017,@ South Dakota,L 1 - 3,4.0,4.0,2.7,13.0,0.06110000000000001,0.1,0.2,0.4,3.8,0.7,0.1,1.3,0.1,4.95
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,5.1,3.0,15.8,0.08970000000000002,0.2,0.3,0.6,4.5,0.7,0.1,1.7,0.1,6.35
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,5.8,2.9,15.7,0.1439,0.2,0.4,0.6,4.4,1.1,0.1,1.7,0.0,7.15
9162017,@ Robert Morris,L 0 - 3,3.0,5.8,3.0,16.1,0.1399,0.2,0.4,0.6,3.9,1.2,0.1,1.6,0.0,7.1
9222017,Iowa,L 0 - 3,3.0,4.7,2.9,14.2,0.0666,0.2,0.3,0.8,3.4,1.2,0.1,1.6,0.0,5.9
9232017,Nebraska,L 0 - 3,0.0,4.7,2.9,14.2,0.0666,0.2,0.3,0.8,3.4,1.2,0.1,1.6,0.0,5.9
9292017,Northwestern,L 0 - 3,1.0,4.4,2.8,13.5,0.0383,0.2,0.3,0.8,3.6,1.1,0.1,1.4,0.0,5.5
10012017,Illinois,L 0 - 3,0.0,4.0,2.6,12.4,0.0201,0.2,0.3,0.8,3.4,0.9,0.1,1.4,0.0,5.1
10062017,@ Maryland,L 0 - 3,3.0,3.4,2.5,11.0,-0.0132,0.1,0.3,0.6,3.2,0.9,0.0,1.3,0.0,4.35
10072017,@ Ohio St.,L 0 - 3,3.0,3.4,2.4,10.9,-0.006799999999999998,0.1,0.2,0.8,2.9,0.8,0.0,1.2,0.0,4.2
10132017,Michigan,L 1 - 3,4.0,3.7,2.1,10.8,0.026500000000000003,0.2,0.3,0.8,2.4,0.9,0.0,1.1,0.1,4.55
10142017,Michigan St.,L 0 - 3,3.0,3.0,2.0,9.1,0.016099999999999996,0.1,0.2,0.6,1.8,1.0,0.0,0.7,0.1,3.55
10202017,@ Indiana,L 2 - 3,5.0,2.3,2.2,9.2,-0.04440000000000001,0.1,0.2,1.0,2.0,0.6,0.0,0.7,0.2,2.85
10212017,@ Purdue,L 0 - 3,3.0,2.1,1.7,8.2,-0.020800000000000006,0.1,0.2,1.1,2.1,0.7,0.0,0.5,0.2,2.55
10252017,@ Northwestern,L 0 - 3,3.0,3.2,1.8,9.9,0.0556,0.1,0.2,0.9,2.7,0.7,0.1,0.5,0.2,3.75
10282017,Minnesota,L 0 - 3,3.0,3.4,2.5,12.1,0.0329,0.1,0.2,0.9,3.2,1.2,0.1,0.5,0.2,3.95
11012017,@ Michigan,L 0 - 3,2.0,3.9,2.8,13.0,0.06,0.1,0.2,0.9,3.3,1.4,0.1,0.5,0.2,4.45
11042017,@ Penn St.,L 0 - 3,3.0,3.9,3.0,13.5,0.019999999999999997,0.1,0.2,1.0,3.4,1.8,0.1,0.6,0.2,4.5
11082017,Ohio St.,L 0 - 3,2.0,4.0,3.1,14.4,0.028099999999999997,0.1,0.2,1.1,3.6,1.8,0.1,0.6,0.2,4.6
11122017,@ Nebraska,L 0 - 3,3.0,4.7,3.2,15.6,0.0615,0.1,0.2,0.9,3.7,2.0,0.1,0.6,0.2,5.3
11152017,Purdue,L 0 - 3,3.0,4.8,3.2,15.4,0.072,0.0,0.2,0.9,3.5,2.3,0.1,0.4,0.1,5.3
11182017,Penn St.,L 0 - 3,3.0,4.7,3.4,15.6,0.0461,0.0,0.4,0.9,3.6,2.3,0.1,0.5,0.1,5.45
11242017,@ Minnesota,L 0 - 3,3.0,4.7,3.4,15.3,0.0476,0.1,0.3,0.5,3.3,2.7,0.1,0.6,0.0,5.4
11252017,@ Wisconsin,L 0 - 3,3.0,5.0,3.7,16.5,0.040100000000000004,0.1,0.3,0.3,3.3,3.0,0.1,0.9,0.0,5.85
