Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Saint Francis (PA),W 3 - 0,0.0,4.0,0.5,7.2,0.21760000000000007,0.1,0.0,0.1,1.2,0.1,0.1,1.1,0.0,4.65
9012018,Wright St.,L 0 - 3,0.0,3.0,0.4,5.3,0.17020000000000007,0.0,0.0,0.1,0.6,0.0,0.0,0.8,0.0,3.4
9072018,@ Toledo,W 3 - 1,0.0,2.0,0.4,4.1,0.08690000000000006,0.0,0.0,0.1,0.4,0.0,0.0,0.6,0.0,2.3
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,1.0,0.5,2.6,0.022200000000000063,0.0,0.1,0.1,0.4,0.0,0.0,0.4,0.0,1.3
9082018,"Duquesne @ Toledo, OH",W 3 - 0,0.0,0.3,0.2,0.8,6.38378239159465e-17,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.45
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,0.0,0.3,0.2,0.8,6.38378239159465e-17,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.45
9142018,@ West Virginia,L 2 - 3,0.0,0.3,0.2,0.8,6.38378239159465e-17,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.45
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.1,0.2,0.4,-0.04999999999999993,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9212018,Jacksonville St.,W 3 - 2,0.0,0.1,0.2,0.4,-0.04999999999999993,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9222018,Tennessee Tech,W 3 - 0,0.0,0.1,0.1,0.2,6.661338147750939e-17,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9262018,Eastern Ky.,W 3 - 0,0.0,0.1,0.1,0.2,6.661338147750939e-17,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9292018,@ Austin Peay,L 0 - 3,0.0,0.1,0.1,0.2,6.661338147750939e-17,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10052018,@ Belmont,W 3 - 0,0.0,0.1,0.1,0.2,6.661338147750939e-17,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10062018,@ Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ SIUE,L 1 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Eastern Ill.,L 0 - 3,1.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Jacksonville St.,L 2 - 3,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Murray St.,L 2 - 3,0.0,0.0,0.0,0.1,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Tennessee St.,W 3 - 1,1.0,0.1,0.0,0.3,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,Belmont,W 3 - 0,1.0,0.1,0.0,0.4,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11152018,Southeast Mo. St.,W 3 - 0,0.0,0.1,0.0,0.4,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.1,0.0,0.4,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
