Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Cal St. Fullerton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,@ UC Riverside,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,CSUN,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11152019,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162019,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222019,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232019,@ UC Santa Barbara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,0.3,0.2,1.7,0.005900000000000001,0.6,0.1,0.0,0.2,0.0,0.0,0.4,0.0,0.6
8242018,@ Charlotte,L 0 - 3,0.0,0.3,0.2,1.7,0.005900000000000001,0.6,0.1,0.0,0.2,0.0,0.0,0.4,0.0,0.6
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,0.7,0.4,3.1,0.020200000000000003,0.6,0.1,0.0,0.2,0.0,0.0,0.5,0.0,1.05
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,0.0,0.7,0.4,3.1,0.020200000000000003,0.3,0.1,0.0,0.2,0.0,0.0,0.5,0.0,1.05
8312018,@ Kennesaw St.,L 1 - 3,0.0,0.7,0.4,3.1,0.020200000000000003,0.2,0.1,0.0,0.2,0.0,0.0,0.5,0.0,1.05
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,4.0,0.9,0.4,4.1,0.0402,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.3
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,3.0,1.1,0.6,4.8,0.0402,0.2,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.5
9082018,@ Air Force,L 2 - 3,5.0,1.5,0.6,5.9,0.0766,0.3,0.0,0.0,0.5,0.0,0.0,1.0,0.1,2.0
9112018,Wofford,W 3 - 2,0.0,1.5,0.6,5.9,0.0766,0.2,0.0,0.0,0.5,0.0,0.0,1.0,0.1,2.0
9142018,Georgia St.,L 1 - 3,0.0,1.5,0.6,5.9,0.0766,0.2,0.0,0.0,0.5,0.0,0.0,1.0,0.1,2.0
9212018,Hampton,W 3 - 1,0.0,1.2,0.4,4.2,0.0707,0.2,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.5
9222018,Campbell,W 3 - 1,0.0,1.2,0.4,4.2,0.0707,0.2,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.5
9282018,@ Winthrop,W 3 - 2,0.0,0.8,0.2,2.8,0.05639999999999999,0.2,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.05
9292018,@ Gardner-Webb,W 3 - 2,0.0,0.8,0.2,2.8,0.05639999999999999,0.2,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.05
10022018,@ Charleston So.,L 2 - 3,0.0,0.8,0.2,2.8,0.05639999999999999,0.2,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.05
10052018,High Point,L 0 - 3,0.0,0.6,0.2,1.8,0.036399999999999995,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.7
10092018,@ South Carolina St.,W 3 - 0,0.0,0.4,0.0,1.1,0.036399999999999995,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
10132018,Radford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Georgia,L 0 - 3,3.0,0.2,0.7,1.8,-0.02780000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,1.0,1.2,5.0,-0.018400000000000007,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.0,1.1
8262017,"George Mason @ Athens, Ga.",L 0 - 3,1.0,1.1,1.2,6.0,-0.008400000000000008,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,1.2
9012017,@ UNC Greensboro,L 1 - 3,0.0,1.1,1.2,6.0,-0.008400000000000008,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,1.2
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,0.0,1.1,1.2,6.0,-0.008400000000000008,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,1.2
9022017,@ N.C. A&T,W 3 - 1,0.0,1.1,1.2,6.0,-0.008400000000000008,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,1.2
9082017,@ UMBC,L 1 - 3,0.0,1.1,1.2,6.0,-0.008400000000000008,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,1.2
9082017,@ Loyola Maryland,L 1 - 3,0.0,1.1,1.2,6.0,-0.008400000000000008,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,1.2
9092017,Morgan St.,W 3 - 1,0.0,1.1,1.2,6.0,-0.008400000000000008,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,1.2
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,1.1,1.2,6.0,-0.008400000000000008,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,1.2
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,0.0,0.9,0.5,4.2,0.019399999999999994,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.0,1.0
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,0.0,0.1,0.0,1.0,0.009999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9192017,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Liberty,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Charleston So.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,USC Upstate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312017,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Gardner-Webb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072017,@ UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.5,0.3,1.2,0.016699999999999993,0.0,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.8
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3.0,1.7,0.3,3.4,0.0712,0.0,0.3,0.2,0.5,0.0,0.0,0.1,0.0,2.05
8272016,@ Chattanooga,L 0 - 3,3.0,2.4,0.9,5.9,0.0752,0.0,0.3,0.4,0.6,0.0,0.0,0.2,0.0,2.8
9022016,@ Jacksonville,L 0 - 3,3.0,3.0,1.3,8.1,0.0843,0.2,0.3,0.5,1.0,0.0,0.0,0.3,0.0,3.45
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4.0,4.1,1.7,11.2,0.1069,0.3,0.3,0.5,1.2,0.0,0.1,0.4,0.0,4.7
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,5.7,2.1,14.7,0.1412,0.3,0.3,0.5,1.6,0.1,0.1,0.5,0.0,6.35
9062016,@ Wofford,L 0 - 3,3.0,6.5,2.6,16.2,0.16119999999999998,0.3,0.3,0.5,1.6,0.1,0.1,0.5,0.0,7.15
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,8.0,2.9,20.1,0.192,0.3,0.3,0.5,1.8,0.1,0.1,0.5,0.0,8.65
9102016,@ Northeastern,L 0 - 3,3.0,9.1,3.5,24.0,0.2048,0.3,0.3,0.5,2.0,0.2,0.1,0.5,0.1,9.75
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3.0,9.8,3.9,27.2,0.2142,0.3,0.3,0.5,2.2,0.3,0.1,0.7,0.1,10.55
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,3.0,9.7,4.4,28.5,0.1815,0.3,0.0,0.4,2.2,0.3,0.1,0.9,0.1,10.25
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,10.0,5.0,29.4,0.156,0.3,0.0,0.3,2.2,0.4,0.1,0.8,0.1,10.5
9172016,@ Alabama,L 2 - 3,5.0,10.6,5.2,31.3,0.16340000000000002,0.3,0.0,0.1,2.2,0.4,0.1,0.9,0.1,11.15
9202016,Charleston So.,L 1 - 3,4.0,11.8,5.6,33.7,0.17600000000000002,0.1,0.0,0.0,2.2,0.4,0.1,1.1,0.1,12.45
9232016,Radford,L 0 - 3,3.0,11.2,5.7,32.4,0.15340000000000004,0.0,0.0,0.0,2.0,0.5,0.0,1.1,0.1,11.75
9272016,@ USC Upstate,L 2 - 3,5.0,11.6,6.0,33.7,0.14620000000000002,0.0,0.0,0.0,2.0,0.4,0.2,1.0,0.2,12.3
9302016,@ Gardner-Webb,W 3 - 0,3.0,12.2,5.7,36.7,0.1529,0.1,0.0,0.0,2.5,0.4,0.2,1.0,0.3,12.9
10082016,@ Campbell,L 0 - 3,3.0,11.5,6.0,36.0,0.12830000000000003,0.2,0.0,0.0,2.4,0.4,0.2,1.1,0.3,12.25
10142016,Liberty,L 2 - 3,5.0,11.6,5.8,35.4,0.13970000000000002,0.2,0.0,0.0,2.3,0.4,0.2,1.2,0.2,12.4
10152016,Winthrop,W 3 - 2,5.0,12.5,6.1,36.6,0.15080000000000002,0.2,0.0,0.0,2.2,0.3,0.2,1.1,0.3,13.25
10182016,@ UNC Asheville,L 2 - 3,5.0,13.9,6.7,40.1,0.17350000000000002,0.2,0.0,0.0,2.2,0.3,0.2,1.2,0.3,14.7
10212016,High Point,L 0 - 3,2.0,12.5,6.4,38.5,0.1312,0.2,0.0,0.1,1.9,0.2,0.2,1.3,0.3,13.35
10222016,Campbell,L 0 - 3,0.0,11.2,5.6,34.1,0.11979999999999999,0.2,0.0,0.1,1.8,0.2,0.2,1.1,0.3,11.95
10252016,Wofford,L 1 - 3,4.0,10.3,5.4,32.0,0.1101,0.2,0.0,0.1,1.7,0.2,0.2,1.0,0.4,11.0
10292016,Gardner-Webb,L 0 - 3,3.0,10.6,5.1,33.2,0.1301,0.2,0.0,0.1,1.7,0.1,0.3,0.9,0.5,11.35
11012016,@ Charleston So.,L 1 - 3,4.0,9.7,5.2,33.5,0.1089,0.2,0.0,0.1,1.6,0.1,0.1,1.1,0.4,10.35
11042016,@ Liberty,L 0 - 3,3.0,8.6,5.6,30.9,0.06639999999999999,0.1,0.0,0.1,1.1,0.1,0.1,1.1,0.3,9.25
11052016,@ Radford,L 1 - 3,4.0,9.1,5.8,32.4,0.0708,0.0,0.0,0.1,1.2,0.1,0.1,1.0,0.3,9.7
11082016,UNC Asheville,W 3 - 2,5.0,9.5,5.7,33.5,0.07609999999999999,0.0,0.0,0.1,1.4,0.0,0.1,1.0,0.3,10.1
11102016,@ Winthrop,L 1 - 3,4.0,8.7,5.3,33.1,0.0681,0.0,0.0,0.1,1.5,0.1,0.3,1.1,0.2,9.55
11122016,@ High Point,L 0 - 3,3.0,7.3,4.4,28.8,0.055499999999999994,0.0,0.0,0.1,1.5,0.2,0.3,0.9,0.2,8.05
