Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,0.4,0.2,0.9,0.0222,1.4,0.0,0.2,3.0,0.6,0.0,0.3,0.0,0.55
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,0.4,0.2,0.9,0.0222,1.5,0.1,0.2,2.7,0.6,0.0,0.3,0.0,0.65
8312018,Western Ky.,L 0 - 3,3.0,0.5,0.2,1.5,0.038900000000000004,3.5,0.1,0.3,2.6,0.4,0.0,0.4,0.0,0.8
9012018,Kansas St.,L 1 - 3,4.0,0.5,0.2,1.5,0.038900000000000004,4.4,0.2,0.4,3.0,0.1,0.0,0.4,0.0,0.9
9012018,Marquette,L 0 - 3,3.0,0.5,0.2,1.5,0.038900000000000004,5.0,0.3,0.6,2.9,0.0,0.0,0.4,0.0,1.0
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,2.0,0.5,0.2,1.5,0.038900000000000004,5.0,0.3,0.6,3.2,0.0,0.0,0.4,0.0,1.0
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,2.0,0.5,0.2,1.5,0.038900000000000004,5.0,0.3,0.8,3.0,0.0,0.0,0.4,0.0,1.0
9082018,@ Indiana St.,L 2 - 3,4.0,0.5,0.2,1.5,0.038900000000000004,5.2,0.4,0.9,3.5,0.0,0.0,0.4,0.0,1.1
9142018,Kansas City,L 1 - 3,4.0,0.5,0.2,1.5,0.038900000000000004,5.2,0.5,0.9,3.5,0.0,0.0,0.4,0.0,1.2
9152018,UNLV,L 0 - 3,3.0,0.5,0.2,1.5,0.038900000000000004,5.2,0.5,0.9,3.4,0.0,0.0,0.4,0.0,1.2
9152018,Murray St.,L 1 - 3,3.0,0.1,0.0,0.6,0.0167,3.8,0.5,0.8,2.4,0.0,0.0,0.1,0.0,0.65
9212018,@ George Washington,L 0 - 3,2.0,0.1,0.0,0.6,0.0167,3.7,0.4,0.8,2.4,0.0,0.0,0.1,0.0,0.55
9222018,@ George Mason,L 2 - 3,4.0,0.0,0.0,0.0,2.7755575615628915e-18,1.8,0.4,0.7,2.0,0.0,0.0,0.0,0.0,0.4
9282018,VCU,L 0 - 3,2.0,0.0,0.0,0.1,2.7755575615628915e-18,0.9,0.4,0.7,1.9,0.0,0.0,0.0,0.0,0.4
9302018,Davidson,W 3 - 1,2.0,0.0,0.0,0.1,2.7755575615628915e-18,0.3,0.3,0.5,1.6,0.0,0.0,0.0,0.0,0.3
10052018,@ La Salle,L 1 - 3,0.0,0.0,0.0,0.1,2.7755575615628915e-18,0.3,0.3,0.5,1.3,0.0,0.0,0.0,0.0,0.3
10072018,@ Duquesne,L 1 - 3,2.0,0.0,0.0,0.1,2.7755575615628915e-18,0.4,0.3,0.4,1.3,0.0,0.0,0.0,0.0,0.3
10122018,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.1,2.7755575615628915e-18,0.2,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2
10142018,Fordham,W 3 - 2,2.0,0.0,0.0,0.1,2.7755575615628915e-18,0.2,0.1,0.3,0.8,0.0,0.0,0.0,0.0,0.1
10192018,@ Dayton,L 0 - 3,2.0,0.0,0.0,0.1,2.7755575615628915e-18,0.2,0.1,0.3,0.8,0.0,0.0,0.0,0.0,0.1
10262018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.1,2.7755575615628915e-18,0.2,0.1,0.3,0.7,0.0,0.0,0.0,0.0,0.1
10282018,@ VCU,L 1 - 3,1.0,0.0,0.0,0.1,2.7755575615628915e-18,0.6,0.1,0.3,0.8,0.0,0.0,0.0,0.0,0.1
11022018,Dayton,L 1 - 3,4.0,0.0,0.0,0.1,2.7755575615628915e-18,0.5,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3
11092018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.5,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
11112018,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.5,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
11162018,"George Mason @ Richmond, Va.",W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.5,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
11172018,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.4,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,3.0,0.0,0.0,0.0,2.7755575615628915e-18,0.5,0.3,0.1,0.7,0.2,0.0,0.0,0.0,0.3
8252017,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,2.7755575615628915e-18,0.5,0.3,0.1,0.7,0.2,0.0,0.0,0.0,0.3
8262017,"UTRGV @ Provo, Utah",L 1 - 3,3.0,0.0,0.0,0.0,2.7755575615628915e-18,0.5,0.3,0.0,0.6,0.2,0.0,0.0,0.0,0.3
9012017,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.5,0.3,0.0,0.6,0.2,0.0,0.0,0.0,0.3
9022017,Kennesaw St.,L 0 - 3,1.0,0.0,0.0,0.0,2.7755575615628915e-18,0.1,0.3,0.0,0.5,0.2,0.0,0.0,0.0,0.3
9022017,UC Irvine,L 1 - 3,1.0,0.0,0.0,0.0,2.7755575615628915e-18,0.1,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.1
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.1,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.1
9092017,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.1,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.1
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,1.0,0.0,0.0,0.0,2.7755575615628915e-18,0.1,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.1
9122017,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.1,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.1
9152017,DePaul,L 1 - 3,2.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9162017,Louisiana Tech,W 3 - 1,2.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
9222017,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
9292017,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0
10012017,Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10062017,@ Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10072017,@ Fordham,W 3 - 2,4.0,0.0,0.0,0.1,2.7755575615628915e-18,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0
10132017,@ Dayton,L 1 - 3,2.0,0.0,0.0,0.1,2.7755575615628915e-18,0.0,0.0,0.1,0.6,0.3,0.0,0.0,0.0,0.0
10202017,George Washington,W 3 - 0,0.0,0.0,0.0,0.1,2.7755575615628915e-18,0.0,0.0,0.1,0.6,0.3,0.0,0.0,0.0,0.0
10222017,George Mason,W 3 - 0,2.0,0.0,0.0,0.1,2.7755575615628915e-18,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0
10272017,@ VCU,L 0 - 3,1.0,0.0,0.0,0.1,2.7755575615628915e-18,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0
10292017,@ Davidson,L 2 - 3,4.0,0.0,0.0,0.1,2.7755575615628915e-18,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
11032017,Fordham,W 3 - 1,3.0,0.0,0.0,0.1,2.7755575615628915e-18,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.1
11052017,Rhode Island,W 3 - 1,3.0,0.0,0.0,0.1,2.7755575615628915e-18,0.0,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1
11102017,@ George Mason,W 3 - 0,2.0,0.0,0.0,0.1,2.7755575615628915e-18,0.0,0.1,0.4,0.7,0.0,0.0,0.0,0.0,0.1
11112017,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.1,2.7755575615628915e-18,0.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.4
