Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Ball St.,L 0 - 3,3.0,8.7,3.3,17.9,0.295,0.1,0.3,0.6,1.1,0.0,0.5,1.4,0.5,10.2
11142019,Western Mich.,L 0 - 3,3.0,8.1,3.1,16.9,0.28769999999999996,0.1,0.2,0.6,1.0,0.0,0.4,1.4,0.5,9.4
11162019,@ Bowling Green,L 2 - 3,5.0,9.1,3.1,19.4,0.2914,0.1,0.3,0.5,1.0,0.0,0.5,1.1,0.1,10.45
8242018,DePaul,L 2 - 3,5.0,9.0,3.1,19.4,0.28609999999999997,0.1,0.2,0.4,1.2,0.0,0.6,1.2,0.1,10.4
8252018,Xavier,L 1 - 3,4.0,9.0,3.1,19.5,0.28419999999999995,0.1,0.2,0.4,1.4,0.0,0.6,1.4,0.2,10.5
8252018,Oklahoma,L 1 - 3,4.0,8.3,3.1,19.2,0.24089999999999995,0.1,0.1,0.4,1.4,0.0,0.6,1.3,0.2,9.65
8282018,Milwaukee,W 3 - 0,3.0,7.6,3.1,18.1,0.22579999999999992,0.0,0.1,0.2,1.4,0.0,0.6,1.5,0.2,9.05
8312018,Nevada,L 0 - 3,3.0,6.5,2.9,16.6,0.17509999999999995,0.0,0.1,0.1,1.2,0.0,0.4,1.6,0.2,7.8
9012018,Virginia,L 0 - 3,3.0,5.9,2.8,15.6,0.15429999999999994,0.1,0.1,0.1,1.2,0.0,0.4,1.8,0.2,7.3
9012018,Northern Ky.,L 2 - 3,5.0,6.2,2.1,15.3,0.22319999999999993,0.1,0.1,0.1,1.2,0.0,0.3,2.3,0.3,7.75
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,6.0,2.0,15.3,0.21649999999999991,0.1,0.1,0.1,1.2,0.0,0.3,2.2,0.3,7.5
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,6.8,2.3,15.9,0.23549999999999996,0.1,0.1,0.0,1.0,0.0,0.3,2.3,0.4,8.35
9082018,@ Alabama,L 0 - 3,3.0,5.2,2.2,12.8,0.21179999999999993,0.1,0.0,0.0,0.9,0.0,0.1,2.4,0.5,6.5
9112018,Chicago St.,L 1 - 3,3.0,4.6,2.2,11.9,0.17549999999999993,0.1,0.0,0.0,0.7,0.0,0.0,2.2,0.5,5.7
9122018,Southeast Mo. St.,L 2 - 3,5.0,4.3,1.9,11.6,0.18239999999999992,0.1,0.0,0.0,0.5,0.0,0.0,2.1,0.4,5.35
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,4.2,2.0,11.0,0.1656999999999999,0.1,0.0,0.0,0.5,0.0,0.0,2.0,0.4,5.2
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,1.0,3.8,2.1,10.6,0.07819999999999991,0.1,0.0,0.0,0.4,0.0,0.0,1.7,0.5,4.65
9152018,@ Western Ky.,L 2 - 3,2.0,3.8,2.1,10.3,0.06749999999999992,0.1,0.0,0.0,0.4,0.0,0.0,1.8,0.5,4.7
9212018,Toledo,W 3 - 0,3.0,4.1,2.3,10.8,0.06899999999999991,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.5,4.95
9222018,Ball St.,W 3 - 1,1.0,3.5,2.3,9.6,0.11189999999999989,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.4,4.15
9272018,Western Mich.,W 3 - 1,2.0,3.1,1.8,8.1,0.11859999999999989,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.3,3.8
9302018,@ Miami (OH),L 0 - 3,3.0,2.4,1.5,7.2,0.1164999999999999,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.4,3.05
10052018,@ Eastern Mich.,L 0 - 3,3.0,2.2,1.4,6.2,0.12319999999999989,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.3,2.8
10062018,@ Central Mich.,W 3 - 1,4.0,2.5,1.5,6.6,0.1402999999999999,0.1,0.0,0.1,0.3,0.0,0.3,1.4,0.3,3.5
10122018,Akron,W 3 - 0,3.0,2.4,1.8,6.4,0.09779999999999989,0.1,0.0,0.1,0.4,0.0,0.4,1.6,0.3,3.6
10132018,Buffalo,L 2 - 3,5.0,2.7,1.8,6.5,0.14069999999999988,0.1,0.2,0.2,0.5,0.0,0.4,1.7,0.3,4.15
10192018,@ Kent St.,L 2 - 3,5.0,3.5,1.7,7.2,0.25429999999999986,0.1,0.2,0.2,0.6,0.0,0.4,1.7,0.4,4.95
10202018,@ Ohio,W 3 - 2,5.0,4.2,2.0,9.4,0.2907999999999999,0.1,0.2,0.2,0.6,0.0,0.8,1.9,0.4,6.15
10262018,@ Ball St.,L 0 - 3,3.0,4.4,1.7,9.4,0.33619999999999994,0.1,0.2,0.2,0.6,0.0,0.8,2.1,0.5,6.45
10272018,@ Toledo,W 3 - 1,4.0,4.4,2.1,10.0,0.21119999999999992,0.1,0.2,0.3,0.7,0.0,0.8,2.0,0.5,6.4
10312018,@ Western Mich.,W 3 - 2,5.0,5.0,2.2,11.1,0.25669999999999993,0.0,0.2,0.4,0.7,0.0,0.7,2.5,0.6,7.15
11032018,Bowling Green,L 0 - 3,3.0,4.8,2.2,10.7,0.24999999999999994,0.0,0.2,0.4,0.7,0.0,0.7,2.5,0.6,6.95
11092018,Central Mich.,W 3 - 2,5.0,4.9,2.0,10.9,0.28709999999999997,0.0,0.2,0.4,0.7,0.0,0.7,3.0,0.7,7.3
11102018,Eastern Mich.,L 1 - 3,4.0,5.0,1.8,11.1,0.30499999999999994,0.0,0.2,0.3,0.4,0.0,0.5,3.2,0.8,7.3
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2.0,4.9,1.6,11.1,0.31749999999999995,0.0,0.2,0.3,0.5,0.0,0.5,2.9,1.0,7.05
8252017,High Point,L 1 - 3,4.0,4.7,1.8,11.1,0.2602999999999999,0.0,0.0,0.2,0.4,0.0,0.5,2.9,1.1,6.65
8252017,Dayton,L 1 - 3,4.0,4.7,1.9,11.2,0.24669999999999992,0.0,0.0,0.2,0.5,0.0,0.6,2.9,1.2,6.75
8262017,Cal Poly,L 0 - 3,3.0,4.3,1.6,9.5,0.2573999999999999,0.0,0.0,0.2,0.5,0.0,0.2,2.6,1.2,5.8
8282017,@ Milwaukee,L 0 - 3,3.0,3.9,1.7,9.0,0.2270999999999999,0.0,0.0,0.2,0.5,0.0,0.2,2.4,1.2,5.3
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,1.0,3.8,1.4,8.7,0.2520999999999999,0.0,0.0,0.1,0.4,0.0,0.2,2.5,1.2,5.25
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,3.9,1.4,9.3,0.24189999999999987,0.0,0.0,0.0,0.4,0.0,0.2,2.5,1.4,5.35
9022017,@ Oregon,L 0 - 3,3.0,3.8,1.7,9.5,0.18359999999999987,0.0,0.0,0.0,0.4,0.0,0.2,2.7,1.2,5.35
9052017,@ UNI,L 0 - 3,3.0,3.5,1.9,9.4,0.10979999999999986,0.0,0.0,0.0,0.4,0.0,0.2,2.1,1.5,4.75
9082017,@ Iowa,L 0 - 3,2.0,3.0,1.8,8.2,0.08479999999999985,0.0,0.0,0.0,0.4,0.0,0.2,1.5,1.4,3.95
9092017,@ Iowa,L 0 - 3,2.0,3.0,1.9,7.8,0.05979999999999985,0.0,0.0,0.0,0.2,0.0,0.1,1.7,1.3,3.95
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,1.0,2.7,1.5,7.2,0.07409999999999986,0.0,0.0,0.0,0.2,0.0,0.1,1.7,1.2,3.65
9122017,Illinois St.,W 3 - 1,4.0,2.1,1.4,6.4,0.04909999999999985,0.0,0.0,0.0,0.1,0.0,0.0,1.8,1.0,3.0
9152017,@ Ohio St.,L 1 - 3,0.0,1.7,1.2,5.5,0.026899999999999858,0.0,0.0,0.0,0.1,0.0,0.0,1.7,1.0,2.55
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,1.5,1.1,5.1,0.04359999999999986,0.0,0.0,0.0,0.1,0.0,0.0,1.7,1.0,2.35
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,1.9,1.1,5.5,0.08799999999999986,0.0,0.0,0.0,0.1,0.0,0.0,1.8,1.1,2.8
9212017,@ Western Mich.,L 1 - 3,3.0,1.7,1.1,4.9,0.08909999999999985,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.8,2.3
9232017,@ Bowling Green,L 2 - 3,1.0,1.6,0.8,4.1,0.11409999999999984,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.8,2.1
9292017,Eastern Mich.,L 2 - 3,0.0,1.5,0.6,3.5,0.13079999999999986,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.4,1.95
9302017,Central Mich.,W 3 - 1,0.0,1.4,0.5,3.1,0.13079999999999986,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.4,1.8
10062017,@ Toledo,W 3 - 1,3.0,1.5,0.3,2.9,0.25579999999999986,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.3,1.75
10072017,@ Ball St.,W 3 - 2,4.0,1.9,0.4,3.4,0.30579999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,2.15
10132017,@ Buffalo,L 0 - 3,1.0,1.8,0.3,3.4,0.30579999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,2.0
10142017,@ Akron,W 3 - 2,3.0,2.0,0.3,3.6,0.4057999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2.3
10202017,Ohio,L 1 - 3,3.0,2.0,0.5,3.8,0.3307999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,2.25
10212017,Kent St.,W 3 - 0,0.0,1.5,0.4,2.9,0.2863999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.65
10252017,Western Mich.,W 3 - 1,0.0,1.0,0.3,1.8,0.24999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.15
10282017,Miami (OH),L 0 - 3,2.0,1.0,0.4,2.0,0.19999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.15
11032017,@ Central Mich.,L 1 - 3,2.0,1.4,0.5,2.5,0.25999999999999984,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1.7
11042017,@ Eastern Mich.,L 0 - 3,3.0,1.7,0.6,3.1,0.2932999999999998,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,2.3
11102017,Ball St.,L 1 - 3,3.0,1.6,0.9,3.6,0.1646999999999998,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.7,2.35
11112017,Toledo,W 3 - 0,0.0,1.2,0.8,3.0,0.1146999999999998,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1.9
