Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,Gardner-Webb,W 3 - 1,1.0,1.2,0.9,3.6,-0.030299999999999994,0.0,0.0,0.2,0.2,0.1,0.0,0.2,0.0,1.3
9202019,"High Point @ Davidson, NC",L 0 - 3,0.0,1.2,0.9,3.6,-0.030299999999999994,0.0,0.0,0.2,0.2,0.1,0.0,0.2,0.0,1.3
9212019,@ Davidson,W 3 - 2,2.0,1.5,0.7,4.1,0.1126,0.0,0.0,0.2,0.2,0.1,0.0,0.3,0.0,1.65
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,2.4,0.7,5.2,0.1944,0.0,0.0,0.2,0.3,0.1,0.1,0.4,0.0,2.7
9272019,Samford,L 1 - 3,2.0,2.4,0.8,4.9,0.1669,0.0,0.0,0.2,0.2,0.1,0.1,0.5,0.1,2.75
9282019,Mercer,W 3 - 1,0.0,2.4,0.8,4.9,0.1669,0.0,0.0,0.2,0.2,0.1,0.1,0.5,0.1,2.75
10042019,@ Furman,W 3 - 0,3.0,2.9,0.7,5.4,0.20500000000000002,0.0,0.0,0.2,0.4,0.1,0.1,1.0,0.3,3.5
10052019,@ UNC Greensboro,W 3 - 1,4.0,3.9,1.1,7.5,0.23360000000000003,0.0,0.0,0.2,0.5,0.1,0.1,1.1,0.3,4.55
10112019,@ ETSU,L 2 - 3,3.0,4.1,1.3,7.5,0.23360000000000003,0.0,0.0,0.0,0.5,0.1,0.1,1.2,0.3,4.8
10122019,@ Western Caro.,L 1 - 3,4.0,4.2,1.4,8.3,0.21830000000000002,0.1,0.0,0.0,0.6,0.1,0.1,1.2,0.3,4.9
10162019,@ The Citadel,L 1 - 3,4.0,5.4,1.5,10.0,0.27070000000000005,0.2,0.0,0.0,0.7,0.0,0.2,1.2,0.5,6.2
10182019,Chattanooga,W 3 - 2,1.0,5.5,1.6,10.2,0.27070000000000005,0.2,0.0,0.0,0.7,0.0,0.2,1.2,0.5,6.3
10252019,@ Mercer,L 0 - 3,2.0,5.5,1.6,10.2,0.27070000000000005,0.2,0.0,0.0,0.7,0.0,0.2,1.2,0.5,6.3
10262019,@ Samford,L 1 - 3,1.0,4.6,1.8,9.4,0.1222,0.2,0.0,0.0,0.6,0.0,0.1,1.1,0.5,5.25
11012019,UNC Greensboro,W 3 - 0,3.0,5.0,1.6,9.9,0.2022,0.2,0.0,0.0,0.6,0.0,0.1,1.1,0.4,5.65
11022019,Furman,W 3 - 1,3.0,6.0,1.8,11.4,0.25549999999999995,0.2,0.0,0.0,0.8,0.0,0.1,1.2,0.4,6.7
11082019,Western Caro.,W 3 - 0,0.0,5.2,1.8,10.2,0.18879999999999997,0.2,0.0,0.0,0.6,0.0,0.1,0.6,0.2,5.6
11092019,ETSU,L 1 - 3,0.0,4.2,1.4,8.1,0.16019999999999995,0.2,0.0,0.0,0.5,0.0,0.1,0.5,0.2,4.55
11132019,The Citadel,W 3 - 1,3.0,4.2,1.5,8.1,0.14769999999999997,0.2,0.0,0.0,0.6,0.0,0.1,0.5,0.2,4.55
11162019,@ Chattanooga,L 0 - 3,2.0,4.0,1.4,7.7,0.14349999999999996,0.1,0.0,0.0,0.6,0.0,0.1,0.5,0.2,4.35
11222019,Furman,L 1 - 3,2.0,2.9,1.2,6.4,0.11609999999999995,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,3.1
8242018,@ Purdue,L 0 - 3,0.0,2.8,1.1,6.2,0.11609999999999995,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,3.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,2.5,1.1,5.5,0.07319999999999996,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,2.65
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,2.5,0.9,5.2,0.13989999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,2.65
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,0.0,2.0,0.8,4.2,0.09989999999999996,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,2.1
8302018,@ Georgia Tech,L 2 - 3,0.0,1.0,0.6,2.7,0.04659999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.05
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,0.0,1.0,0.6,2.7,0.04659999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.05
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,0.0,1.0,0.6,2.7,0.04659999999999996,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,1.05
9072018,"UIC @ Orlando, Fla.",L 0 - 3,0.0,0.6,0.3,1.9,0.034099999999999964,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
9072018,"FIU @ Orlando, Fla.",W 3 - 2,0.0,0.3,0.1,0.8,0.024999999999999963,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9082018,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ Presbyterian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Furman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Samford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Mercer,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Furman,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
