Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Rider,L 0 - 3,2,8.9,5.0,27.8,0.13649999999999998,0.7,0.4,0.6,5.8,0.0,0.2,2.2,0.1,10.6
10132019,@ Saint Peter's,W 3 - 0,3,9.0,5.0,28.4,0.13589999999999997,0.7,0.5,0.5,6.3,0.0,0.2,2.1,0.1,10.75
10192019,Canisius,W 3 - 1,4,9.2,5.1,29.0,0.13699999999999996,0.7,0.5,0.5,6.2,0.0,0.1,2.1,0.1,10.85
10202019,Niagara,L 1 - 3,4,8.9,4.8,28.4,0.13699999999999996,0.6,0.5,0.5,6.1,0.0,0.0,1.8,0.1,10.3
10262019,Fairfield,L 0 - 3,3,7.8,4.3,25.9,0.12199999999999997,0.5,0.4,0.3,5.2,0.0,0.0,1.5,0.1,8.95
11022019,@ Manhattan,W 3 - 2,5,8.0,4.3,26.2,0.12609999999999996,0.4,0.3,0.2,5.4,0.0,0.0,1.3,0.1,8.95
11032019,@ Iona,W 3 - 2,2,8.0,4.5,26.0,0.11379999999999997,0.4,0.3,0.2,5.3,0.1,0.0,1.3,0.1,8.95
11092019,Saint Peter's,W 3 - 0,3,7.8,4.1,25.0,0.13279999999999997,0.3,0.1,0.1,4.6,0.1,0.0,1.6,0.1,8.7
11102019,Rider,L 0 - 3,3,6.1,3.5,20.4,0.12819999999999995,0.3,0.1,0.0,3.2,0.1,0.0,1.1,0.1,6.75
11132019,Siena,W 3 - 0,3,5.6,2.8,17.5,0.14079999999999998,0.0,0.1,0.0,2.7,0.1,0.0,0.9,0.1,6.15
11162019,@ Niagara,L 2 - 3,3,5.7,2.6,17.9,0.15749999999999997,0.1,0.1,0.0,2.5,0.1,0.0,0.9,0.1,6.25
11172019,@ Canisius,L 0 - 3,3,5.7,2.7,17.5,0.15599999999999997,0.1,0.0,0.0,1.9,0.1,0.0,1.0,0.2,6.2
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4,5.7,2.9,17.8,0.1464,0.1,0.0,0.0,1.8,0.1,0.0,1.0,0.2,6.2
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5,6.4,3.2,19.2,0.15889999999999999,0.2,0.0,0.0,1.9,0.1,0.0,1.3,0.2,7.05
11242019,@ Fairfield,L 1 - 3,4,7.1,3.6,20.7,0.1689,0.2,0.0,0.0,1.9,0.1,0.0,1.4,0.2,7.8
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3,6.9,3.6,21.2,0.158,0.2,0.0,0.0,1.8,0.1,0.0,1.5,0.2,7.65
8242018,@ Army West Point,L 1 - 3,4,7.4,3.9,24.0,0.15760000000000002,0.2,0.0,0.2,2.3,0.0,0.0,1.6,0.2,8.2
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3,7.0,4.0,24.5,0.1286,0.2,0.0,0.3,2.3,0.0,0.0,1.3,0.2,7.65
8282018,@ UConn,L 0 - 3,3,6.7,4.2,24.3,0.0977,0.2,0.0,0.3,2.4,0.0,0.0,1.3,0.2,7.35
8312018,Central Conn. St.,L 0 - 3,3,7.8,4.2,25.7,0.1377,0.2,0.0,0.4,2.5,0.0,0.0,1.4,0.2,8.5
9012018,Sacred Heart,L 1 - 3,4,8.6,5.1,27.7,0.12099999999999997,0.1,0.0,0.5,2.4,0.0,0.0,1.4,0.2,9.3
9012018,@ Yale,L 0 - 3,3,8.7,5.0,28.9,0.12099999999999997,0.1,0.0,0.5,2.8,0.0,0.0,1.4,0.2,9.4
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3,8.8,4.9,28.5,0.13129999999999997,0.1,0.0,0.5,3.1,0.0,0.0,1.3,0.2,9.45
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5,8.5,5.2,28.8,0.11309999999999998,0.0,0.0,0.5,2.9,0.0,0.0,0.9,0.2,8.95
9082018,@ Bryant,L 1 - 3,4,8.7,5.0,29.1,0.12429999999999997,0.0,0.0,0.5,2.9,0.0,0.0,0.8,0.3,9.1
9152018,@ Rider,L 0 - 3,3,8.7,5.2,29.0,0.11869999999999996,0.0,0.1,0.5,2.8,0.0,0.0,0.6,0.3,9.1
9162018,@ Saint Peter's,W 3 - 2,5,10.0,5.1,30.2,0.14349999999999996,0.1,0.2,0.4,3.5,0.0,0.1,0.6,0.2,10.6
9222018,Iona,L 1 - 3,4,10.7,6.0,31.7,0.13659999999999997,0.1,0.2,0.3,3.6,0.0,0.1,0.6,0.2,11.3
9232018,Manhattan,W 3 - 0,3,11.8,5.9,33.7,0.17849999999999996,0.1,0.2,0.3,4.0,0.0,0.1,0.6,0.2,12.4
9292018,@ Fairfield,L 2 - 3,5,11.9,6.3,35.4,0.1505,0.1,0.2,0.2,5.0,0.1,0.1,0.7,0.2,12.55
10062018,@ Niagara,L 2 - 3,5,12.9,5.8,36.1,0.18409999999999999,0.1,0.3,0.1,5.0,0.1,0.1,0.8,0.2,13.7
10072018,@ Canisius,L 0 - 3,3,13.0,6.0,36.4,0.1795,0.1,0.3,0.1,4.8,0.1,0.1,0.7,0.1,13.75
10102018,@ Marist,L 1 - 3,4,13.3,6.0,37.7,0.1828,0.1,0.3,0.1,4.8,0.1,0.1,0.7,0.1,14.05
10132018,@ Manhattan,L 1 - 3,4,13.5,5.6,36.5,0.20589999999999997,0.1,0.4,0.1,4.9,0.1,0.1,0.9,0.1,14.45
10142018,@ Iona,L 1 - 3,4,13.5,5.7,36.6,0.20229999999999998,0.1,0.5,0.1,4.9,0.1,0.2,0.9,0.0,14.65
10172018,@ Siena,W 3 - 0,3,13.9,5.3,35.7,0.24319999999999994,0.1,0.4,0.2,5.0,0.1,0.2,0.9,0.0,14.95
10202018,Saint Peter's,W 3 - 0,3,13.2,4.9,33.5,0.2562999999999999,0.0,0.3,0.2,4.0,0.1,0.1,0.7,0.0,13.95
10212018,Rider,L 1 - 3,4,13.4,4.3,33.9,0.2755999999999999,0.0,0.3,0.2,4.4,0.1,0.1,1.0,0.0,14.3
10262018,Fairfield,W 3 - 2,5,13.6,5.1,34.9,0.2558999999999999,0.0,0.3,0.2,4.3,0.1,0.1,0.9,0.1,14.45
11032018,Marist,L 1 - 3,4,12.9,5.3,34.3,0.23389999999999986,0.0,0.3,0.2,3.4,0.0,0.1,0.9,0.1,13.75
11042018,Siena,W 3 - 1,4,12.0,5.1,33.1,0.22749999999999987,0.0,0.3,0.3,3.8,0.0,0.1,1.0,0.1,12.9
11102018,Canisius,L 0 - 3,3,12.1,4.9,32.7,0.23949999999999988,0.0,0.4,0.3,3.6,0.0,0.1,1.0,0.1,13.1
11112018,Niagara,W 3 - 0,3,12.2,4.9,32.9,0.24129999999999985,0.0,0.4,0.3,4.2,0.0,0.1,0.9,0.1,13.15
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5,12.8,5.2,35.7,0.23759999999999987,0.0,0.4,0.3,4.8,0.0,0.1,0.8,0.1,13.7
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3,13.0,5.1,37.0,0.2390999999999998,0.1,0.3,0.3,5.5,0.0,0.1,0.9,0.1,13.85
8252017,@ Purdue Fort Wayne,L 2 - 3,5,12.1,5.2,36.2,0.20259999999999984,2.2,0.3,0.2,5.6,0.0,0.1,1.1,0.1,13.05
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5,10.9,5.2,34.1,0.17739999999999986,4.4,0.3,0.1,6.2,0.0,0.1,1.5,0.1,12.05
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3,9.9,4.9,30.4,0.16069999999999987,4.7,0.3,0.1,5.7,0.0,0.1,1.2,0.2,10.9
8292017,@ Bryant,L 1 - 3,4,8.7,3.7,26.5,0.21849999999999986,5.8,0.3,0.1,5.7,0.0,0.1,1.3,0.1,9.75
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,8.1,3.1,23.5,0.21849999999999986,6.2,0.3,0.1,5.4,0.0,0.1,1.7,0.1,9.35
8312017,"UIW @ Pullman, Wash.",L 2 - 3,3,6.8,2.8,20.7,0.21629999999999988,7.1,0.2,0.0,4.9,0.0,0.1,1.5,0.2,7.85
9012017,@ Washington St.,L 0 - 3,3,5.9,2.7,18.1,0.15889999999999987,7.9,0.1,0.0,4.9,0.0,0.1,1.5,0.3,6.85
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3,5.0,2.2,15.0,0.19949999999999987,8.7,0.1,0.0,4.0,0.0,0.1,1.6,0.3,6.0
9062017,@ Fairleigh Dickinson,L 2 - 3,5,4.0,1.5,10.8,0.23019999999999988,11.0,0.0,0.0,3.2,0.0,0.1,1.7,0.3,4.95
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,2.7,1.0,6.4,0.2443999999999999,11.7,0.0,0.0,2.2,0.0,0.0,1.7,0.3,3.55
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,2.7,0.8,5.5,0.3076999999999999,10.7,0.0,0.0,2.0,0.0,0.0,1.9,0.4,3.65
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4,2.8,0.9,5.3,0.31269999999999987,10.2,0.0,0.0,1.3,0.0,0.0,1.7,0.4,3.65
9092017,@ Towson,L 0 - 3,3,2.7,0.7,5.0,0.3626999999999999,10.5,0.0,0.0,1.3,0.0,0.0,1.8,0.3,3.6
9162017,@ Manhattan,W 3 - 0,3,2.6,0.8,4.8,0.3459999999999999,10.1,0.0,0.0,0.8,0.0,0.0,2.0,0.3,3.6
9172017,@ Iona,L 2 - 3,5,2.6,0.7,4.7,0.3709999999999999,11.3,0.0,0.0,1.0,0.0,0.0,1.6,0.5,3.4
9232017,Saint Peter's,W 3 - 0,1,2.7,0.8,4.9,0.3576999999999999,10.4,0.1,0.0,0.9,0.0,0.0,1.7,0.4,3.65
9242017,Rider,W 3 - 1,4,2.6,0.6,4.8,0.3909999999999999,9.8,0.1,0.0,0.7,0.0,0.0,1.7,0.3,3.55
9272017,Siena,W 3 - 0,2,2.6,0.7,5.0,0.3596,9.0,0.1,0.0,0.8,0.0,0.0,1.6,0.3,3.5
9302017,@ Niagara,L 0 - 3,3,2.7,1.2,6.1,0.3152,6.7,0.1,0.0,1.1,0.0,0.0,1.5,0.3,3.55
10012017,@ Canisius,W 3 - 2,5,3.1,2.1,9.3,0.2705,6.0,0.1,0.0,1.8,0.0,0.0,1.6,0.4,4.0
10042017,Marist,L 0 - 3,3,3.3,2.1,10.4,0.2284,5.0,0.4,0.0,1.9,0.0,0.0,1.4,0.3,4.4
10072017,@ Fairfield,L 0 - 3,3,4.0,2.3,12.2,0.2303,3.4,0.4,0.0,2.3,0.0,0.0,1.3,0.3,5.05
10142017,@ Siena,L 0 - 3,3,4.8,2.6,13.7,0.21559999999999996,2.8,0.4,0.1,2.4,0.0,0.0,1.2,0.3,5.8
10152017,@ Marist,L 1 - 3,4,5.6,3.0,16.0,0.18779999999999997,2.1,0.5,0.1,3.0,0.1,0.0,1.0,0.3,6.6
10212017,Iona,L 1 - 3,4,6.2,3.4,18.0,0.17529999999999996,0.5,0.5,0.2,3.1,0.1,0.0,1.0,0.1,7.2
10222017,Manhattan,W 3 - 1,4,7.6,4.0,21.5,0.17779999999999999,0.5,0.4,0.3,3.4,0.1,0.0,1.6,0.1,8.8
10272017,Fairfield,L 0 - 3,3,8.3,4.5,23.6,0.18649999999999997,0.3,0.4,0.3,3.8,0.1,0.0,1.6,0.2,9.5
11042017,@ Rider,W 3 - 2,5,8.9,5.0,25.3,0.17039999999999997,0.3,0.7,0.4,4.1,0.1,0.1,1.9,0.2,10.65
11052017,@ Saint Peter's,W 3 - 0,3,9.1,4.9,25.6,0.18339999999999995,0.3,0.8,0.5,4.1,0.1,0.1,2.0,0.2,11.0
11112017,Canisius,W 3 - 1,2,8.8,4.3,23.1,0.18479999999999996,0.2,0.8,0.5,3.5,0.1,0.1,2.0,0.1,10.7
11122017,Niagara,L 1 - 3,2,8.8,4.5,23.4,0.1686,0.1,0.5,0.5,3.4,0.1,0.1,2.0,0.1,10.4
11172017,"Iona @ Fairfield, CT",L 2 - 3,5,8.4,4.4,22.4,0.16670000000000001,0.1,0.5,0.5,2.9,0.1,0.1,2.0,0.2,10.0
