Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,High Point,W 3 - 0,1.0,9.0,5.6,31.2,0.08689999999999999,0.7,0.4,1.2,7.9,0.4,0.5,0.9,0.1,10.35
8252018,Michigan,L 0 - 3,3.0,8.5,5.1,29.6,0.08879999999999999,0.7,0.4,0.9,7.4,0.4,0.5,0.9,0.1,9.85
8312018,@ Butler,W 3 - 0,0.0,7.2,4.4,25.1,0.07549999999999998,0.6,0.4,0.8,6.3,0.4,0.5,0.7,0.1,8.45
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,6.6,4.1,22.2,0.0652,0.6,0.3,0.7,5.1,0.4,0.3,0.5,0.0,7.45
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,6.0,3.8,19.9,0.05219999999999999,0.3,0.3,0.6,4.5,0.3,0.0,0.3,0.0,6.45
9072018,@ Kansas,W 3 - 2,0.0,5.4,3.2,17.4,0.05219999999999999,0.3,0.3,0.5,3.8,0.3,0.0,0.2,0.0,5.8
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,4.9,2.5,15.0,0.060499999999999984,0.3,0.3,0.5,3.5,0.1,0.0,0.2,0.0,5.3
9082018,"American @ Lawrence, KS",W 3 - 0,1.0,3.8,1.9,11.0,0.04829999999999999,0.2,0.1,0.4,2.9,0.1,0.0,0.2,0.0,4.0
9112018,@ Kennesaw St.,W 3 - 2,4.0,2.7,1.1,9.0,0.04899999999999999,0.2,0.0,0.1,1.1,0.0,0.0,0.3,0.0,2.85
9162018,Florida St.,W 3 - 1,2.0,1.9,0.7,6.2,0.09619999999999998,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,2.1
9212018,Tennessee,L 1 - 3,1.0,2.0,0.7,6.2,0.19619999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,2.2
9232018,@ Alabama,L 1 - 3,0.0,1.5,0.3,4.0,0.19169999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.7
9262018,@ Mississippi St.,L 2 - 3,2.0,1.9,0.4,4.8,0.2292,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,2.1
9302018,@ Ole Miss,W 3 - 1,0.0,1.9,0.4,4.8,0.2292,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,2.1
10032018,Georgia,L 2 - 3,0.0,1.9,0.4,4.8,0.2292,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,2.1
10072018,Alabama,L 0 - 3,2.0,2.1,0.5,5.5,0.24349999999999997,0.0,0.0,0.0,0.2,0.1,0.1,0.3,0.0,2.35
10122018,@ Texas A&M,L 0 - 3,1.0,2.5,0.6,6.1,0.2935,0.0,0.0,0.0,0.4,0.1,0.1,0.4,0.0,2.8
10142018,@ LSU,L 0 - 3,3.0,3.5,0.9,8.9,0.3176,0.0,0.0,0.0,0.7,0.1,0.1,0.7,0.1,3.95
10192018,@ Missouri,L 1 - 3,4.0,3.6,1.1,8.7,0.31520000000000004,0.0,0.0,0.0,0.8,0.2,0.2,0.6,0.1,4.1
10262018,Ole Miss,W 3 - 2,5.0,5.0,1.9,13.4,0.262,0.1,0.0,0.0,0.9,0.2,0.2,1.0,0.1,5.7
10282018,Arkansas,W 3 - 0,3.0,6.1,2.2,15.5,0.2029,0.1,0.0,0.0,1.4,0.2,0.2,1.0,0.1,6.8
10312018,Texas A&M,L 1 - 3,4.0,7.2,2.6,18.2,0.22879999999999998,0.1,0.0,0.0,1.7,0.2,0.4,1.0,0.1,8.1
11042018,@ South Carolina,L 1 - 3,4.0,7.8,2.6,19.4,0.2363,0.1,0.0,0.0,1.7,0.1,0.4,1.1,0.1,8.75
11072018,Missouri,L 0 - 3,3.0,8.8,3.6,22.0,0.2363,0.1,0.0,0.0,1.7,0.1,0.4,1.2,0.1,9.8
11112018,Florida,L 1 - 3,4.0,10.0,4.3,25.8,0.2495,0.1,0.0,0.0,2.0,0.2,0.4,1.3,0.2,11.05
11152018,@ Georgia,W 3 - 0,3.0,10.7,4.6,27.8,0.2537,0.1,0.0,0.0,2.1,0.2,0.4,1.2,0.2,11.7
11212018,Mississippi St.,W 3 - 2,5.0,11.3,4.9,30.6,0.2213,0.1,0.0,0.0,2.0,0.2,0.4,1.2,0.2,12.3
11242018,@ Kentucky,L 0 - 3,3.0,10.7,5.0,29.0,0.1972,0.1,0.0,0.0,2.0,0.3,0.5,1.1,0.1,11.75
