Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Xavier,W 3 - 0,3.0,10.0,2.9,24.9,0.282,0.8,0.8,0.5,7.3,1.0,0.4,1.5,0.2,11.95
10252019,@ Providence,W 3 - 0,3.0,9.8,3.0,24.7,0.2732,0.8,1.0,0.6,7.3,1.0,0.5,1.6,0.2,12.1
10262019,@ Providence,W 3 - 0,3.0,9.5,2.7,24.3,0.2804,1.0,1.0,0.8,8.1,1.1,0.4,1.5,0.2,11.65
11012019,St. John's (NY),W 3 - 0,3.0,9.5,2.7,24.0,0.2837,0.9,1.0,0.9,8.1,1.5,0.3,1.7,0.2,11.65
11032019,Seton Hall,W 3 - 0,3.0,9.4,2.6,23.8,0.2862,1.1,1.1,1.0,7.8,1.3,0.3,1.9,0.2,11.75
11082019,@ Villanova,L 0 - 3,3.0,10.4,2.5,24.9,0.3235,1.1,1.2,0.9,7.9,1.2,0.3,1.5,0.2,12.65
11092019,@ Georgetown,W 3 - 0,3.0,10.2,2.9,25.6,0.2954,1.3,1.1,1.0,7.9,1.2,0.3,1.8,0.2,12.5
11162019,@ Xavier,W 3 - 0,3.0,10.4,3.0,26.6,0.2824,1.4,1.2,1.1,8.1,1.2,0.2,1.8,0.2,12.7
11172019,@ Butler,W 3 - 0,3.0,10.3,3.3,26.2,0.2724,1.7,1.2,1.0,8.5,1.1,0.2,1.3,0.3,12.35
11222019,Marquette,W 3 - 1,4.0,11.3,3.5,28.5,0.2812,1.9,1.1,1.0,8.6,1.2,0.2,1.1,0.3,13.15
11242019,DePaul,W 3 - 1,4.0,12.0,3.5,30.4,0.2829,2.0,1.1,0.8,8.4,1.1,0.2,1.4,0.2,14.0
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,12.5,4.0,31.7,0.2738999999999999,2.0,1.0,0.8,8.7,1.1,0.1,1.4,0.3,14.3
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,12.2,4.3,32.0,0.24689999999999995,1.9,1.1,0.6,7.9,1.1,0.1,1.3,0.3,14.05
12072019,@ Minnesota,L 2 - 3,5.0,12.6,5.4,35.0,0.21749999999999997,2.0,1.0,0.5,8.4,0.9,0.1,1.1,0.3,14.25
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,12.0,5.3,33.1,0.19119999999999998,1.8,0.9,0.4,7.8,1.0,0.1,0.7,0.3,13.35
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,10.6,4.9,30.6,0.15889999999999999,1.7,0.7,0.4,7.8,0.9,0.1,0.7,0.3,11.75
8252018,@ Southern California,L 2 - 3,0.0,9.8,4.3,27.6,0.1522,1.3,0.7,0.3,6.9,0.9,0.1,0.4,0.3,10.8
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,9.6,4.3,26.8,0.1547,1.1,0.5,0.2,6.1,0.8,0.1,0.7,0.3,10.55
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,2.0,8.8,3.6,24.5,0.1793,0.8,0.5,0.2,5.0,0.8,0.1,0.8,0.2,9.8
9012018,@ SMU,W 3 - 0,3.0,7.4,3.2,21.1,0.16919999999999996,0.5,0.4,0.2,4.3,0.6,0.1,1.0,0.2,8.4
9062018,Nebraska,L 2 - 3,5.0,6.7,3.1,19.1,0.17419999999999997,0.4,0.3,0.1,3.8,0.7,0.1,0.9,0.2,7.55
9072018,Iowa St.,W 3 - 1,4.0,5.5,2.7,16.8,0.15009999999999996,0.4,0.2,0.0,3.3,0.7,0.1,1.1,0.1,6.35
9092018,Wichita St.,W 3 - 1,1.0,4.6,2.6,14.6,0.10839999999999994,0.2,0.0,0.0,2.9,0.6,0.1,1.1,0.1,5.25
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,2.0,3.1,1.4,9.8,0.10329999999999995,0.0,0.0,0.0,1.6,0.4,0.1,1.1,0.1,3.75
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,3.9,1.4,11.3,0.15659999999999993,0.1,0.0,0.0,2.0,0.3,0.1,1.3,0.1,4.65
9152018,@ Illinois,L 1 - 3,4.0,4.5,1.4,12.3,0.19409999999999994,0.1,0.0,0.0,1.9,0.2,0.1,1.4,0.3,5.3
9212018,DePaul,W 3 - 0,3.0,5.0,1.4,12.9,0.2773999999999999,0.1,0.0,0.0,2.0,0.2,0.2,1.4,0.3,5.9
9232018,Marquette,W 3 - 0,3.0,4.9,1.4,13.1,0.2690999999999999,0.1,0.0,0.0,2.0,0.2,0.1,1.3,0.6,5.65
9282018,@ Butler,W 3 - 2,5.0,5.2,1.8,14.4,0.24109999999999993,0.1,0.0,0.0,2.2,0.3,0.1,1.3,0.8,5.95
9292018,@ Xavier,W 3 - 0,3.0,5.1,1.7,13.9,0.2506999999999999,0.1,0.0,0.0,2.0,0.3,0.1,1.2,0.7,5.8
10052018,Seton Hall,W 3 - 0,3.0,4.6,1.7,13.2,0.23379999999999992,0.2,0.0,0.0,2.0,0.2,0.1,1.6,0.8,5.5
10072018,St. John's (NY),W 3 - 0,3.0,4.9,1.6,13.5,0.2557999999999999,0.2,0.0,0.0,1.6,0.1,0.1,1.4,0.8,5.7
10122018,@ Georgetown,W 3 - 0,2.0,4.9,1.5,13.6,0.27249999999999985,0.2,0.0,0.0,1.7,0.1,0.1,1.4,0.8,5.7
10132018,@ Villanova,W 3 - 1,3.0,5.2,1.6,13.5,0.29249999999999987,0.2,0.0,0.0,1.7,0.1,0.1,1.4,0.8,6.0
10182018,Xavier,W 3 - 2,0.0,4.4,1.6,12.0,0.2391999999999999,0.1,0.0,0.0,1.2,0.1,0.1,1.2,0.8,5.1
10202018,Butler,W 3 - 0,0.0,3.7,1.5,10.4,0.2016999999999999,0.1,0.0,0.0,0.7,0.1,0.1,1.1,0.6,4.35
10262018,@ Marquette,W 3 - 1,0.0,3.2,1.5,9.8,0.11839999999999991,0.1,0.0,0.0,0.6,0.1,0.0,1.1,0.6,3.75
10272018,@ DePaul,W 3 - 0,0.0,2.5,1.3,7.8,0.0933999999999999,0.1,0.0,0.0,0.4,0.1,0.0,0.9,0.3,2.95
11022018,@ St. John's (NY),W 3 - 0,0.0,1.9,0.9,5.7,0.0838999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.1,2.3
11032018,@ Seton Hall,W 3 - 0,2.0,1.6,0.8,5.4,0.05889999999999991,0.1,0.0,0.0,0.1,0.0,0.0,0.8,0.1,2.0
11092018,Georgetown,W 3 - 0,1.0,1.2,0.6,4.3,0.0857999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.35
11112018,Villanova,W 3 - 0,2.0,0.7,0.4,2.5,0.06999999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
11162018,Providence,W 3 - 0,1.0,0.8,0.3,2.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
11172018,Providence,W 3 - 0,0.0,0.3,0.0,1.0,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
11232018,Villanova,W 3 - 0,3.0,0.3,0.0,1.0,0.1499999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.3,0.0,0.45
11242018,Marquette,W 3 - 1,4.0,0.3,0.0,1.0,0.1499999999999999,0.1,0.1,0.3,1.4,0.0,0.0,0.3,0.0,0.55
11302018,South Dakota,W 3 - 0,0.0,0.3,0.0,1.0,0.1499999999999999,0.1,0.1,0.3,1.4,0.0,0.0,0.3,0.0,0.55
12012018,Washington,L 0 - 3,3.0,0.3,0.0,1.0,0.1499999999999999,0.1,0.2,0.4,1.4,0.0,0.0,0.3,0.0,0.65
