Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,San Diego St.,W 3 - 1,4.0,7.7,2.1,17.7,0.3665,0.3,0.5,0.5,2.5,0.0,0.2,2.9,0.2,9.85
10032019,@ Boise St.,W 3 - 1,4.0,8.2,2.5,19.1,0.36130000000000007,0.2,0.7,0.4,2.5,0.0,0.1,3.0,0.2,10.5
10052019,@ Utah St.,W 3 - 0,3.0,8.8,2.5,19.4,0.3798,0.2,0.6,0.4,2.4,0.0,0.1,2.9,0.2,10.95
10082019,San Jose St.,W 3 - 2,5.0,8.5,2.3,19.2,0.3764,0.2,0.6,0.4,2.2,0.0,0.1,2.5,0.2,10.45
10102019,Air Force,L 1 - 3,3.0,7.9,2.4,19.5,0.31470000000000004,0.2,0.6,0.4,2.4,0.0,0.1,2.4,0.4,9.8
10172019,New Mexico,L 2 - 3,2.0,7.5,2.7,19.4,0.23410000000000003,0.2,0.6,0.4,2.2,0.0,0.1,2.6,0.4,9.5
10192019,UNLV,L 1 - 3,4.0,7.6,2.5,19.0,0.2517,0.2,0.7,0.4,2.2,0.0,0.1,2.2,0.4,9.5
10242019,@ Wyoming,L 0 - 3,3.0,7.7,2.5,19.8,0.2367,0.0,0.6,0.4,2.1,0.0,0.1,2.1,0.4,9.45
10262019,@ Colorado St.,L 0 - 3,3.0,6.8,2.0,17.6,0.22990000000000005,0.0,0.5,0.5,1.8,0.0,0.1,2.0,0.3,8.4
10312019,Utah St.,W 3 - 0,3.0,7.7,2.1,18.6,0.24590000000000006,0.0,0.5,0.5,1.8,0.0,0.1,2.5,0.3,9.55
11022019,Boise St.,W 3 - 1,4.0,8.3,2.7,19.7,0.23110000000000008,0.1,0.5,0.5,1.7,0.0,0.2,2.5,0.3,10.25
11052019,@ San Jose St.,L 2 - 3,5.0,8.3,2.5,19.6,0.2396000000000001,0.1,0.4,0.7,1.5,0.0,0.2,2.9,0.3,10.35
11092019,@ Air Force,W 3 - 0,3.0,7.5,2.5,19.5,0.20890000000000009,0.1,0.4,0.7,1.5,0.0,0.1,2.9,0.4,9.45
11142019,@ UNLV,L 1 - 3,4.0,7.8,3.2,21.0,0.1869000000000001,0.1,0.4,1.0,1.5,0.0,0.1,2.8,0.4,9.7
11162019,@ New Mexico,L 0 - 3,3.0,8.0,3.3,21.3,0.19030000000000008,0.1,0.3,0.9,1.5,0.0,0.1,2.9,0.2,9.85
11212019,Wyoming,L 2 - 3,4.0,8.5,3.3,22.1,0.2341000000000001,0.1,0.3,0.9,1.7,0.0,0.1,2.7,0.2,10.25
11232019,Colorado St.,L 0 - 3,3.0,8.3,3.0,21.2,0.26780000000000015,0.1,0.2,0.8,1.6,0.0,0.1,2.6,0.3,9.9
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,7.5,2.9,19.2,0.23280000000000012,0.1,0.2,0.8,1.4,0.0,0.1,2.5,0.3,9.05
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,7.2,2.7,17.8,0.2257000000000001,0.1,0.2,0.7,1.2,0.0,0.1,2.5,0.2,8.75
8252018,@ UC Davis,L 0 - 3,0.0,5.6,2.5,15.3,0.1697000000000001,0.1,0.2,0.7,1.1,0.0,0.1,1.9,0.2,6.85
8312018,@ Northern Ill.,W 3 - 0,0.0,4.3,1.9,12.4,0.1456000000000001,0.0,0.1,0.6,1.1,0.0,0.0,1.5,0.2,5.15
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,3.4,1.5,9.9,0.1256000000000001,0.0,0.0,0.4,1.0,0.0,0.0,0.9,0.2,3.85
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,2.4,1.3,7.5,0.09230000000000009,0.0,0.0,0.4,0.8,0.0,0.0,0.7,0.1,2.75
9072018,@ Sacramento St.,L 1 - 3,0.0,1.7,0.5,4.4,0.0955000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.1,2.0
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,1.2,0.3,2.6,0.07880000000000009,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.35
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.6,0.0,1.0,0.060000000000000095,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.75
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ San Jose St.,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Utah St.,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,UNLV,L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062018,San Jose St.,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Air Force,L 2 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ San Diego St.,L 1 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
