Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Ball St.,W 3 - 1,0.0,5.4,3.1,14.6,0.10670000000000006,0.0,0.0,0.0,1.6,0.1,0.1,0.2,0.0,5.6
10122019,Toledo,W 3 - 2,1.0,4.3,2.2,10.7,0.10160000000000007,0.0,0.0,0.0,1.3,0.1,0.1,0.2,0.0,4.5
10182019,@ Bowling Green,W 3 - 0,1.0,3.7,1.9,9.5,0.10630000000000006,0.0,0.0,0.0,1.2,0.0,0.1,0.2,0.0,3.9
10202019,@ Miami (OH),L 2 - 3,2.0,3.5,1.8,8.9,0.10450000000000007,0.0,0.0,0.0,1.1,0.0,0.1,0.2,0.0,3.7
10252019,Akron,W 3 - 0,0.0,2.7,1.4,7.4,0.07780000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,2.75
10262019,Buffalo,L 2 - 3,1.0,2.0,1.2,5.5,0.032500000000000064,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,2.05
10312019,Western Mich.,W 3 - 1,0.0,0.9,0.7,2.5,0.012500000000000061,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9
11022019,Northern Ill.,W 3 - 0,0.0,0.8,0.6,2.3,0.012500000000000061,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8
11072019,Eastern Mich.,L 0 - 3,1.0,0.9,0.6,2.6,0.045800000000000056,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9
11092019,@ Ohio,L 0 - 3,2.0,1.1,1.1,3.9,0.022700000000000057,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1
11152019,@ Toledo,W 3 - 2,3.0,1.5,1.3,5.5,0.03520000000000005,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,1.5
11162019,@ Ball St.,L 1 - 3,0.0,1.5,1.3,5.5,0.03520000000000005,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,1.5
11232019,Bowling Green,L 1 - 3,3.0,1.6,1.8,7.2,-0.0018999999999999406,0.1,0.0,0.0,1.3,0.1,0.0,0.1,0.0,1.65
12052019,@ South Dakota,L 1 - 3,0.0,1.3,1.6,6.4,-0.01439999999999994,0.1,0.0,0.0,1.2,0.1,0.0,0.1,0.0,1.35
8242018,Fairfield,W 3 - 0,3.0,1.3,1.6,6.4,-0.01439999999999994,0.1,0.3,0.3,1.2,0.1,0.0,0.1,0.0,1.65
8242018,Wichita St.,L 2 - 3,5.0,1.2,1.3,5.8,0.018900000000000056,0.1,0.3,0.6,1.3,0.1,0.0,0.1,0.0,1.55
8252018,Missouri,W 3 - 1,1.0,1.2,1.3,5.8,0.018900000000000056,0.1,0.3,0.6,1.3,0.1,0.0,0.1,0.0,1.55
8252018,Delaware St.,W 3 - 0,3.0,1.2,1.3,5.8,0.018900000000000056,0.1,0.3,0.7,1.4,0.1,0.0,0.1,0.0,1.55
8312018,"UIW @ San Marcos, Texas",W 3 - 0,2.0,1.1,1.3,5.5,-0.01439999999999994,0.1,0.3,1.0,1.4,0.1,0.0,0.1,0.0,1.45
8312018,@ Texas St.,L 1 - 3,0.0,0.9,0.8,4.2,0.00870000000000006,0.1,0.3,1.0,1.2,0.1,0.0,0.1,0.0,1.25
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.5,0.6,2.6,-0.0037999999999999397,0.1,0.3,1.0,1.0,0.0,0.0,0.1,0.0,0.85
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.5,0.6,2.6,-0.0037999999999999397,0.1,0.3,1.0,1.0,0.0,0.0,0.1,0.0,0.85
9072018,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,6.036837696399288e-17,0.0,0.3,1.0,0.2,0.0,0.0,0.0,0.0,0.3
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,1.0,0.2,0.0,0.4,0.05000000000000006,0.0,0.3,1.0,0.3,0.0,0.0,0.0,0.0,0.5
9172018,@ VCU,L 2 - 3,0.0,0.2,0.0,0.4,0.05000000000000006,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.2
9202018,Northeastern,W 3 - 1,0.0,0.2,0.0,0.4,0.05000000000000006,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9222018,Hofstra,W 3 - 2,0.0,0.2,0.0,0.4,0.05000000000000006,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9232018,Delaware,W 3 - 0,0.0,0.2,0.0,0.4,0.05000000000000006,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.2
9292018,Towson,W 3 - 1,0.0,0.2,0.0,0.4,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10062018,@ Elon,W 3 - 1,0.0,0.2,0.0,0.4,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10082018,@ William & Mary,W 3 - 0,1.0,0.2,0.0,0.4,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10122018,Col. of Charleston,W 3 - 1,0.0,0.2,0.0,0.4,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10142018,UNCW,W 3 - 0,0.0,0.2,0.0,0.4,0.05000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10192018,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,William & Mary,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072018,@ Towson,L 2 - 3,2.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Delaware,W 3 - 0,0.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,1.0,0.0,0.1,0.2,-0.04999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
