Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,2.2,0.7,7.2,0.23760000000000003,20.0,0.1,0.3,2.6,0.0,0.1,1.3,0.1,3.05
9202019,@ SIUE,W 3 - 2,5.0,1.9,0.8,7.5,0.18420000000000006,19.9,0.1,0.3,2.8,0.0,0.1,1.3,0.1,2.75
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,2.1,0.9,7.8,0.18420000000000009,20.7,0.1,0.3,2.8,0.0,0.0,1.1,0.1,2.75
9262019,Houston Baptist,L 1 - 3,4.0,2.2,0.9,8.2,0.17170000000000005,21.1,0.1,0.3,3.0,0.0,0.0,1.0,0.1,2.8
9282019,Sam Houston St.,L 2 - 3,5.0,2.1,0.6,7.1,0.18990000000000004,22.5,0.1,0.6,3.7,0.0,0.0,0.9,0.1,2.65
10032019,@ UIW,W 3 - 2,5.0,1.9,0.6,7.1,0.14990000000000006,23.1,0.1,0.9,4.4,0.0,0.1,0.9,0.0,2.55
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,1.8,0.5,6.7,0.14990000000000006,23.8,0.1,0.9,4.4,0.0,0.1,0.9,0.0,2.45
10082019,McNeese,W 3 - 2,5.0,2.2,0.5,7.7,0.17660000000000003,23.3,0.1,0.9,4.5,0.0,0.1,0.6,0.0,2.7
10122019,@ New Orleans,L 1 - 3,4.0,2.1,0.6,7.7,0.15660000000000002,20.3,0.0,0.7,3.6,0.1,0.1,0.8,0.1,2.6
10152019,Northwestern St.,L 1 - 3,4.0,2.3,0.5,7.9,0.17970000000000003,20.2,0.0,0.6,4.0,0.1,0.1,0.6,0.2,2.7
10172019,@ Lamar University,W 3 - 0,3.0,2.4,0.4,8.3,0.21300000000000002,21.1,0.0,0.6,3.8,0.1,0.1,0.9,0.2,2.95
10242019,SFA,L 0 - 3,3.0,2.2,0.4,7.8,0.18720000000000003,20.9,0.0,0.6,3.7,0.1,0.1,0.8,0.2,2.7
10262019,Abilene Christian,W 3 - 0,3.0,2.2,0.3,7.4,0.23390000000000005,20.1,0.0,0.6,3.8,0.1,0.1,0.9,0.2,2.75
10312019,@ Nicholls St.,W 3 - 0,3.0,2.3,0.3,7.1,0.27640000000000003,19.6,0.0,0.6,3.6,0.1,0.1,0.8,0.2,2.8
11022019,@ Southeastern La.,W 3 - 2,5.0,2.5,0.4,8.5,0.28350000000000003,19.8,0.0,0.3,2.8,0.1,0.2,0.9,0.2,3.15
11072019,@ Houston Baptist,W 3 - 2,5.0,2.5,0.4,8.3,0.2968,20.5,0.0,0.0,2.4,0.1,0.1,1.0,0.2,3.1
11092019,@ Sam Houston St.,W 3 - 2,5.0,2.6,0.4,8.6,0.3079,21.4,0.0,0.0,2.2,0.1,0.1,1.1,0.2,3.25
11142019,UIW,W 3 - 0,3.0,2.5,0.6,8.0,0.29230000000000006,21.7,0.0,0.0,2.1,0.1,0.1,1.3,0.2,3.25
11162019,A&M-Corpus Christi,W 3 - 1,4.0,2.4,0.6,8.1,0.2805000000000001,22.9,0.0,0.0,2.2,0.0,0.2,1.4,0.3,3.3
11222019,A&M-Corpus Christi,L 0 - 3,3.0,2.4,0.6,7.7,0.29070000000000007,21.8,0.0,0.0,1.8,0.0,0.2,1.5,0.3,3.35
8242018,@ Davidson,W 3 - 0,3.0,2.6,0.6,7.6,0.33740000000000003,23.4,0.1,0.1,2.3,0.0,0.2,1.5,0.3,3.65
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,3.0,0.5,7.5,0.43410000000000004,25.2,0.1,0.3,2.8,0.0,0.2,1.7,0.3,4.15
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,2.7,0.5,7.1,0.45410000000000006,27.9,0.2,0.4,3.8,0.0,0.3,1.5,0.3,3.95
8302018,@ UT Martin,L 2 - 3,4.0,2.6,0.6,7.4,0.39910000000000007,30.1,0.2,0.4,4.4,0.0,0.3,1.6,0.3,3.9
8312018,"UAB @ Martin, Tenn.",L 2 - 3,2.0,2.4,0.5,6.1,0.392,27.7,0.2,0.4,4.2,0.0,0.2,1.5,0.3,3.55
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,2.6,0.5,6.7,0.392,29.4,0.2,0.5,5.0,0.0,0.2,1.6,0.4,3.8
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,2.9,0.4,6.5,0.45230000000000004,29.5,0.2,0.6,5.4,0.0,0.3,1.7,0.4,4.25
9062018,Little Rock,W 3 - 2,5.0,2.8,0.3,6.2,0.4579000000000001,29.6,0.2,0.6,5.4,0.0,0.3,1.5,0.4,4.05
9072018,South Dakota,W 3 - 0,3.0,2.7,0.3,5.5,0.4647,30.0,0.2,0.9,6.2,0.0,0.2,1.3,0.2,3.75
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,2.4,0.3,4.6,0.4314,29.6,0.5,0.9,6.7,0.0,0.2,1.2,0.1,3.7
9132018,@ Arkansas St.,L 1 - 3,4.0,2.0,0.5,4.8,0.3228000000000001,28.7,0.4,0.8,6.7,0.0,0.2,1.0,0.1,3.1
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,1.6,0.5,4.3,0.24280000000000007,27.3,0.6,0.6,6.7,0.0,0.2,0.8,0.1,2.8
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,1.9,0.7,5.0,0.1678000000000001,26.9,0.5,0.7,6.5,0.0,0.1,0.9,0.1,2.95
9222018,@ SFA,L 0 - 3,3.0,1.7,0.7,4.9,0.1428000000000001,27.0,0.5,0.8,6.5,0.0,0.1,1.1,0.1,2.85
9252018,Southeastern La.,W 3 - 0,0.0,1.7,0.7,4.8,0.1428000000000001,26.6,0.5,0.8,6.4,0.0,0.1,1.1,0.1,2.85
9272018,A&M-Corpus Christi,W 3 - 1,0.0,1.4,0.7,3.9,0.10950000000000008,22.3,0.5,0.7,5.3,0.0,0.1,0.9,0.0,2.45
9292018,Houston Baptist,W 3 - 0,0.0,0.9,0.7,3.2,0.03810000000000008,19.1,0.5,0.6,4.7,0.0,0.0,0.6,0.0,1.7
10042018,@ Northwestern St.,W 3 - 1,0.0,0.7,0.6,2.6,0.02140000000000008,16.9,0.5,0.6,4.3,0.0,0.0,0.6,0.0,1.5
10062018,@ Southeastern La.,W 3 - 0,0.0,0.5,0.5,2.2,-0.00359999999999992,13.5,0.5,0.3,3.3,0.0,0.0,0.5,0.0,1.25
10132018,@ UIW,W 3 - 0,0.0,0.5,0.5,2.2,-0.00359999999999992,12.5,0.2,0.3,2.7,0.0,0.0,0.5,0.0,0.95
10162018,SFA,L 1 - 3,2.0,0.7,0.3,2.1,0.05830000000000009,11.2,0.3,0.3,2.4,0.0,0.0,0.4,0.0,1.2
10182018,Nicholls St.,W 3 - 0,1.0,0.7,0.3,2.1,0.05830000000000009,9.6,0.1,0.3,1.8,0.0,0.0,0.4,0.0,1.0
10202018,New Orleans,W 3 - 0,0.0,0.3,0.1,1.3,0.033300000000000086,5.3,0.1,0.1,0.9,0.0,0.0,0.3,0.0,0.55
10252018,@ Lamar University,W 3 - 0,0.0,0.2,0.0,0.6,0.033300000000000086,1.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10272018,@ McNeese,W 3 - 1,3.0,0.4,0.3,1.2,0.016600000000000087,5.1,0.1,0.2,1.1,0.0,0.0,0.3,0.0,0.65
11012018,Abilene Christian,W 3 - 0,2.0,0.4,0.3,1.4,0.016600000000000087,5.5,0.1,0.2,1.1,0.0,0.0,0.5,0.0,0.75
11032018,Sam Houston St.,W 3 - 1,4.0,0.5,0.3,1.9,0.03660000000000009,8.0,0.1,0.2,1.4,0.0,0.0,0.6,0.0,0.9
11082018,@ New Orleans,W 3 - 0,3.0,0.6,0.4,2.4,0.03660000000000009,10.6,0.3,0.4,1.4,0.0,0.0,0.8,0.0,1.3
11102018,@ Nicholls St.,W 3 - 0,3.0,0.7,0.4,2.7,0.06990000000000009,11.8,0.3,0.5,1.4,0.0,0.0,0.8,0.0,1.4
11162018,@ Northwestern St.,W 3 - 2,5.0,0.8,0.4,2.9,0.11990000000000008,16.2,0.4,0.8,1.7,0.0,0.0,0.8,0.0,1.6
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3.0,0.9,0.5,2.9,0.11990000000000008,17.2,0.3,0.8,2.1,0.0,0.0,0.9,0.0,1.65
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,1.0,0.7,3.4,0.09990000000000007,18.0,0.3,0.8,2.1,0.0,0.0,0.9,0.0,1.75
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5.0,1.1,0.7,4.0,0.11660000000000008,20.5,0.3,0.9,2.1,0.0,0.0,0.9,0.1,1.85
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3.0,1.2,0.8,4.3,0.11660000000000008,24.1,0.5,0.9,3.3,0.0,0.0,0.9,0.1,2.15
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,1.3,0.5,4.1,0.20830000000000007,22.9,0.5,0.7,2.6,0.0,0.0,0.7,0.1,2.15
8262017,@ Buffalo,W 3 - 0,3.0,1.3,0.7,4.4,0.16830000000000006,26.6,0.5,0.9,2.9,0.0,0.0,0.7,0.1,2.15
8312017,Little Rock,W 3 - 1,4.0,1.2,0.8,4.5,0.13160000000000008,29.2,0.6,1.1,3.5,0.0,0.0,0.6,0.1,2.1
9012017,Memphis,W 3 - 0,3.0,1.3,0.7,5.0,0.15160000000000007,29.3,0.5,0.9,3.9,0.0,0.0,0.6,0.1,2.1
9022017,UT Martin,W 3 - 0,3.0,1.3,0.8,5.2,0.11830000000000007,31.2,0.5,0.9,4.2,0.0,0.0,0.6,0.1,2.1
9072017,Arkansas St.,W 3 - 1,4.0,1.4,0.8,5.7,0.09690000000000007,30.9,0.4,0.7,4.8,0.0,0.0,0.7,0.1,2.15
9082017,Southern U.,W 3 - 0,3.0,1.2,0.7,5.3,0.11360000000000008,30.1,0.5,0.8,4.6,0.0,0.0,0.6,0.1,2.0
9092017,UCF,L 1 - 3,4.0,1.3,0.7,5.8,0.13360000000000008,32.9,0.7,0.9,5.1,0.0,0.0,0.9,0.1,2.45
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4.0,1.4,1.0,6.0,0.10440000000000008,34.5,0.8,0.9,5.5,0.0,0.0,1.0,0.0,2.7
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,1.7,1.0,6.7,0.13440000000000007,36.7,0.6,1.0,5.3,0.0,0.0,1.4,0.0,3.0
9162017,@ Oral Roberts,W 3 - 0,3.0,1.8,1.1,7.3,0.08940000000000008,38.0,0.6,1.1,5.6,0.0,0.0,1.6,0.0,3.2
9212017,@ SFA,L 0 - 3,3.0,2.0,1.0,7.4,0.14610000000000006,37.0,0.7,0.9,5.7,0.0,0.0,1.4,0.0,3.4
9232017,@ Lamar University,W 3 - 0,3.0,2.3,0.9,7.5,0.20570000000000008,35.4,0.7,0.8,5.2,0.0,0.0,1.5,0.0,3.75
9252017,Houston Baptist,W 3 - 1,4.0,2.5,1.0,7.2,0.22860000000000005,36.8,0.7,1.0,5.6,0.0,0.1,1.4,0.0,4.0
9302017,Northwestern St.,W 3 - 0,3.0,2.5,1.0,7.2,0.22860000000000005,36.5,0.7,0.9,5.4,0.0,0.1,1.5,0.0,4.05
10052017,A&M-Corpus Christi,W 3 - 2,5.0,2.4,1.1,7.2,0.20000000000000004,38.7,0.7,1.1,5.0,0.0,0.2,1.4,0.0,4.0
10072017,UIW,W 3 - 0,3.0,2.3,1.1,7.1,0.15000000000000005,40.0,0.6,1.0,5.1,0.0,0.2,1.5,0.0,3.85
10122017,@ Nicholls St.,W 3 - 1,4.0,2.1,0.9,6.3,0.15000000000000005,40.7,0.4,0.9,5.1,0.0,0.2,1.3,0.1,3.35
10142017,@ McNeese,L 2 - 3,5.0,2.0,0.6,5.8,0.19580000000000003,42.6,0.4,0.9,5.6,0.0,0.2,1.5,0.1,3.35
10192017,@ Southeastern La.,W 3 - 0,3.0,1.8,0.5,5.3,0.20580000000000007,40.1,0.6,0.9,5.2,0.0,0.3,1.2,0.1,3.3
10212017,@ New Orleans,W 3 - 0,3.0,1.5,0.5,4.6,0.17580000000000007,40.1,0.6,0.9,4.9,0.0,0.3,1.3,0.1,3.05
10262017,Abilene Christian,W 3 - 0,3.0,1.6,0.5,5.1,0.17730000000000007,40.2,0.6,0.9,5.0,0.0,0.3,1.4,0.1,3.2
10282017,Sam Houston St.,W 3 - 1,4.0,1.5,0.8,5.3,0.12330000000000005,41.9,0.5,1.1,5.5,0.0,0.3,1.7,0.1,3.15
10312017,@ Northwestern St.,W 3 - 2,5.0,1.4,0.8,5.3,0.10900000000000006,41.2,0.5,0.9,5.7,0.0,0.2,1.6,0.1,2.9
11022017,@ Houston Baptist,W 3 - 0,3.0,1.6,0.8,5.8,0.12900000000000006,41.5,0.6,1.0,6.0,0.0,0.2,1.6,0.1,3.2
11092017,McNeese,L 2 - 3,5.0,2.1,0.9,6.5,0.15760000000000005,41.2,0.9,0.8,7.2,0.0,0.2,1.7,0.1,4.05
11112017,Nicholls St.,W 3 - 0,3.0,2.5,1.1,7.2,0.18260000000000004,40.9,0.9,0.8,7.1,0.0,0.2,1.7,0.1,4.45
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4.0,3.0,1.2,7.9,0.22700000000000004,40.7,0.9,0.8,7.4,0.0,0.2,1.8,0.0,5.0
11182017,A&M-Corpus Christi,W 3 - 2,5.0,3.2,1.2,8.7,0.22100000000000009,39.1,0.9,0.9,7.5,0.0,0.2,1.5,0.0,5.05
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3.0,3.4,1.2,9.1,0.2254000000000001,39.7,0.7,0.9,7.2,0.0,0.1,1.6,0.1,5.0
12012017,@ Southern California,L 1 - 3,4.0,3.5,1.3,9.5,0.2254000000000001,40.4,0.7,0.9,7.6,0.0,0.1,1.2,0.1,4.9
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,3.4,1.3,8.7,0.24050000000000007,39.4,0.7,1.0,7.5,0.0,0.1,1.1,0.1,4.75
8262016,@ Memphis,W 3 - 1,4.0,3.4,1.0,8.2,0.3016000000000001,36.3,0.8,0.8,7.3,0.0,0.1,0.7,0.1,4.65
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,3.2,0.9,7.6,0.3730000000000001,35.6,0.7,1.0,7.1,0.0,0.1,0.7,0.1,4.35
9012016,UIW,L 1 - 3,4.0,3.0,0.8,7.2,0.36970000000000003,35.4,0.6,0.9,6.9,0.0,0.1,0.7,0.1,4.05
9022016,Oral Roberts,L 1 - 3,4.0,2.4,0.6,5.8,0.34110000000000007,30.8,0.4,0.9,5.7,0.0,0.0,0.6,0.1,3.1
9032016,Alcorn,W 3 - 0,3.0,2.0,0.5,5.1,0.21610000000000004,29.8,0.9,1.1,6.2,0.0,0.0,0.5,0.1,3.15
9032016,ULM,L 2 - 3,5.0,1.6,0.5,4.5,0.17170000000000005,28.1,1.3,1.3,6.5,0.0,0.0,0.3,0.1,3.05
9082016,@ Arkansas St.,L 0 - 3,3.0,1.4,0.5,3.7,0.17770000000000005,25.8,1.2,1.2,6.5,0.0,0.0,0.5,0.1,2.85
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4.0,1.0,0.6,3.1,0.10000000000000006,25.8,1.2,1.2,7.2,0.0,0.0,0.5,0.0,2.45
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3.0,0.9,0.5,3.1,0.10000000000000006,26.3,1.2,1.2,6.9,0.0,0.0,0.6,0.0,2.4
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3.0,0.9,0.4,3.4,0.10000000000000006,27.4,1.2,1.1,6.9,0.0,0.0,0.7,0.0,2.45
9162016,@ UCF,L 1 - 3,4.0,0.9,0.7,4.2,0.04170000000000007,29.1,1.1,1.1,6.6,0.0,0.0,0.8,0.0,2.4
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4.0,0.9,0.7,4.6,-0.03829999999999993,31.0,1.1,0.9,6.5,0.0,0.0,0.9,0.0,2.45
9222016,@ Nicholls St.,W 3 - 1,4.0,1.0,0.8,4.9,-0.04389999999999993,33.0,1.2,0.9,7.3,0.0,0.0,1.1,0.0,2.75
9242016,@ McNeese,W 3 - 1,4.0,1.5,0.8,5.9,0.006100000000000066,36.1,1.1,0.9,8.0,0.0,0.0,1.2,0.0,3.2
9272016,Northwestern St.,L 0 - 3,3.0,1.6,0.7,6.3,0.12610000000000005,37.3,0.6,1.0,7.5,0.0,0.0,1.4,0.0,2.9
10012016,A&M-Corpus Christi,L 0 - 3,3.0,1.9,0.9,7.2,0.13440000000000005,36.5,0.3,0.9,6.8,0.0,0.0,1.4,0.0,2.9
10062016,@ Lamar University,L 2 - 3,5.0,2.5,1.1,8.5,0.13230000000000006,39.6,0.3,1.0,7.1,0.0,0.0,1.3,0.1,3.45
10082016,@ Houston Baptist,L 1 - 3,4.0,2.6,1.3,8.8,0.13230000000000006,39.7,0.3,1.0,6.8,0.0,0.0,1.3,0.1,3.55
10132016,Southeastern La.,W 3 - 0,3.0,2.8,1.3,9.0,0.15450000000000005,38.3,0.5,1.0,7.1,0.0,0.0,1.3,0.1,3.95
10152016,New Orleans,W 3 - 0,3.0,3.2,1.3,9.2,0.1962000000000001,38.0,0.5,1.0,7.2,0.0,0.0,1.2,0.1,4.3
10202016,@ SFA,L 0 - 3,3.0,3.1,1.2,8.6,0.18780000000000008,36.7,0.5,0.9,7.3,0.0,0.0,1.4,0.1,4.3
10222016,@ Sam Houston St.,L 0 - 3,3.0,3.1,1.5,8.6,0.12780000000000008,34.9,0.5,0.9,6.8,0.0,0.0,1.3,0.1,4.25
10292016,Abilene Christian,W 3 - 1,4.0,3.5,1.4,9.2,0.1567000000000001,35.7,0.5,1.1,6.4,0.0,0.0,1.1,0.1,4.55
11012016,@ Southeastern La.,W 3 - 1,4.0,3.2,1.4,8.6,0.15670000000000012,35.7,0.9,1.1,5.9,0.0,0.0,1.1,0.2,4.65
11052016,@ Northwestern St.,W 3 - 2,5.0,3.2,1.4,8.7,0.15340000000000012,38.3,0.9,0.9,6.9,0.0,0.0,1.0,0.3,4.6
11102016,Sam Houston St.,W 3 - 1,4.0,3.4,1.1,8.5,0.20510000000000012,40.4,0.9,0.9,7.5,0.0,0.0,1.3,0.3,4.95
11122016,SFA,W 3 - 0,3.0,3.0,1.0,7.6,0.20250000000000012,38.0,0.9,0.7,6.6,0.0,0.0,1.4,0.2,4.6
11182016,Houston Baptist,W 3 - 1,4.0,3.0,0.8,7.7,0.23580000000000015,39.4,0.9,0.7,6.6,0.0,0.0,1.3,0.2,4.55
11192016,A&M-Corpus Christi,L 1 - 3,4.0,3.0,0.8,7.8,0.23360000000000017,40.5,0.8,0.6,6.9,0.0,0.1,1.2,0.3,4.5
