Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,McNeese,L 1 - 3,0.0,2.0,1.2,5.8,0.0019000000000000017,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.2
10042018,Nicholls St.,W 3 - 2,0.0,1.2,0.8,3.4,-0.014799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.3
10062018,New Orleans,W 3 - 2,0.0,0.8,0.6,2.2,-0.03149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85
10112018,@ Southeastern La.,L 1 - 3,0.0,0.8,0.5,1.7,-0.011499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85
10132018,@ Northwestern St.,L 0 - 3,0.0,0.0,0.2,0.4,-0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,SFA,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,@ McNeese,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ UIW,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Northwestern St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Southeastern La.,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
