Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Arizona St.,W 3 - 0,3.0,0.9,0.5,2.3,0.0383,0.0,0.1,0.1,0.6,0.0,0.0,0.3,0.1,1.15
10112019,UCLA,W 3 - 0,0.0,0.9,0.5,2.3,0.0383,0.0,0.1,0.1,0.6,0.0,0.0,0.3,0.1,1.15
10132019,Southern California,W 3 - 2,2.0,0.9,0.5,2.3,0.0383,0.0,0.1,0.1,0.6,0.0,0.0,0.3,0.1,1.15
10182019,@ California,L 2 - 3,5.0,0.9,0.5,2.3,0.0383,0.0,0.4,0.3,0.7,0.0,0.0,0.3,0.1,1.45
10202019,@ Stanford,L 2 - 3,5.0,0.9,0.5,2.3,0.0383,0.0,0.5,0.4,1.0,0.0,0.0,0.3,0.1,1.55
10252019,Washington,W 3 - 1,0.0,0.9,0.5,2.3,0.0383,0.0,0.5,0.4,1.0,0.0,0.0,0.3,0.1,1.55
10272019,Washington St.,L 2 - 3,2.0,0.9,0.5,2.3,0.0383,0.0,0.5,0.5,1.0,0.0,0.0,0.3,0.1,1.55
11012019,Arizona St.,W 3 - 2,5.0,0.9,0.5,2.3,0.0383,0.0,0.6,0.6,0.9,0.0,0.0,0.3,0.1,1.65
11032019,Arizona,W 3 - 2,4.0,0.5,0.3,1.5,0.013300000000000001,0.0,0.7,0.9,0.8,0.0,0.0,0.2,0.0,1.3
11072019,@ Southern California,W 3 - 2,5.0,0.5,0.3,1.5,0.013300000000000001,0.0,0.7,1.1,0.9,0.0,0.0,0.2,0.0,1.3
11092019,@ UCLA,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,0.5,0.0,0.0,0.0,0.0,0.7
11152019,@ Washington St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1,0.6,0.0,0.0,0.0,0.0,0.8
11172019,@ Washington,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.8
11222019,Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.7,0.0,0.0,0.0,0.0,0.6
11242019,California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6,0.0,0.0,0.0,0.0,0.5
11272019,Oregon St.,W 3 - 0,2.0,0.1,0.3,0.5,-0.04,0.0,0.6,1.0,0.9,0.0,0.0,0.0,0.0,0.7
11302019,@ Colorado,W 3 - 0,3.0,0.1,0.3,0.5,-0.04,0.0,0.6,1.1,1.1,0.0,0.0,0.0,0.0,0.7
12062019,"Illinois @ Provo, UT",W 3 - 2,3.0,0.1,0.3,0.5,-0.04,0.0,0.6,1.2,1.1,0.0,0.0,0.0,0.0,0.7
12072019,@ BYU,W 3 - 0,0.0,0.1,0.3,0.5,-0.04,0.0,0.5,0.9,1.1,0.0,0.0,0.0,0.0,0.6
12132019,@ Stanford,L 2 - 3,0.0,0.1,0.3,0.5,-0.04,0.0,0.5,0.7,1.0,0.0,0.0,0.0,0.0,0.6
8242018,UC Irvine,W 3 - 0,3.0,0.1,0.3,0.5,-0.04,0.0,0.4,0.7,1.0,0.0,0.0,0.0,0.0,0.5
8252018,Saint Mary's (CA),L 2 - 3,5.0,0.1,0.3,0.5,-0.04,0.1,0.6,0.8,1.3,0.0,0.0,0.0,0.0,0.7
8252018,Denver,W 3 - 2,5.0,0.1,0.3,0.5,-0.04,0.1,0.7,0.7,1.4,0.0,0.0,0.0,0.0,0.8
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,1.0,0.1,0.3,0.5,-0.04,0.1,0.6,0.7,1.3,0.0,0.0,0.0,0.0,0.7
8312018,@ Montana,W 3 - 0,0.0,0.1,0.3,0.5,-0.04,0.1,0.6,0.6,1.1,0.0,0.0,0.0,0.0,0.7
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,0.8,0.0,0.0,0.0,0.0,0.5
9072018,@ Villanova,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.5
9082018,"Temple @ Villanova, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.4
9082018,"High Point @ Villanova, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.4
9132018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,0.6,0.0,0.0,0.0,0.0,0.4
9142018,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.4
9192018,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9212018,UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9282018,@ Washington St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Stanford,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10072018,California,L 2 - 3,5.0,0.1,0.0,0.2,0.05,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.25
10112018,Oregon St.,W 3 - 2,4.0,0.4,0.3,1.0,0.05,0.0,0.2,0.2,0.4,0.0,0.0,0.1,0.0,0.65
10142018,Oregon,W 3 - 1,3.0,0.4,0.3,1.0,0.05,0.0,0.2,0.3,0.4,0.0,0.0,0.1,0.0,0.65
10192018,@ Arizona St.,W 3 - 0,3.0,0.4,0.3,1.0,0.05,0.0,0.3,0.3,0.4,0.0,0.0,0.1,0.0,0.75
10212018,@ Arizona,L 1 - 3,2.0,0.4,0.3,1.0,0.05,0.0,0.3,0.5,0.4,0.0,0.0,0.1,0.0,0.75
10242018,Washington St.,L 0 - 3,3.0,0.4,0.3,1.0,0.05,0.0,0.3,0.5,0.5,0.0,0.0,0.1,0.0,0.75
10262018,Washington,W 3 - 0,3.0,0.6,0.3,1.4,0.1,0.0,0.3,0.5,0.8,0.0,0.0,0.1,0.0,0.95
11022018,@ California,L 1 - 3,3.0,0.6,0.5,1.7,0.033299999999999996,0.0,0.3,0.4,0.9,0.0,0.0,0.1,0.1,0.95
11042018,@ Stanford,L 0 - 3,2.0,0.6,0.5,1.7,0.033299999999999996,0.0,0.3,0.5,0.9,0.0,0.0,0.1,0.1,0.95
11092018,Arizona,W 3 - 2,0.0,0.6,0.5,1.7,0.033299999999999996,0.0,0.2,0.5,0.9,0.0,0.0,0.1,0.1,0.85
11112018,Arizona St.,W 3 - 0,0.0,0.5,0.5,1.5,-0.016700000000000003,0.0,0.2,0.5,0.9,0.0,0.0,0.0,0.1,0.7
11142018,@ Oregon,L 0 - 3,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.1,0.3
11162018,@ Oregon St.,W 3 - 2,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.1,0.4,0.5,0.0,0.0,0.0,0.1,0.3
11212018,@ Southern California,W 3 - 0,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.1,0.2
11232018,Colorado,W 3 - 1,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.2
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.1,0.2
12012018,@ BYU,L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,2.0,0.1,0.2,0.5,-0.019999999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
8262017,@ TCU,L 0 - 3,3.0,0.4,0.4,1.4,-0.008899999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.55
9012017,@ Iowa,L 0 - 3,2.0,0.7,0.4,2.2,0.028600000000000004,0.0,0.0,0.1,0.3,0.2,0.0,0.3,0.0,0.85
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,1.0,0.7,0.5,2.3,-0.07139999999999999,0.0,0.0,0.1,0.3,0.2,0.0,0.3,0.0,0.85
9022017,@ Iowa,L 2 - 3,2.0,0.7,0.5,2.3,-0.07139999999999999,0.0,0.0,0.1,0.3,0.2,0.0,0.3,0.0,0.85
9092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,0.7,0.5,2.3,-0.07139999999999999,0.0,0.0,0.1,0.3,0.2,0.0,0.3,0.0,0.85
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,0.7,0.5,2.3,-0.07139999999999999,0.0,0.0,0.1,0.3,0.2,0.0,0.3,0.0,0.85
9152017,@ Duke,L 0 - 3,0.0,0.7,0.5,2.3,-0.07139999999999999,0.0,0.0,0.1,0.3,0.2,0.0,0.3,0.0,0.85
9162017,@ North Carolina,L 2 - 3,0.0,0.7,0.5,2.3,-0.07139999999999999,0.0,0.0,0.1,0.3,0.2,0.0,0.3,0.0,0.85
9222017,@ Arkansas St.,W 3 - 1,1.0,0.7,0.5,2.4,-0.07139999999999999,0.0,0.0,0.1,0.3,0.2,0.0,0.4,0.0,0.9
9232017,@ Little Rock,W 3 - 1,4.0,0.8,0.6,3.1,-0.059699999999999996,0.0,0.0,0.2,0.4,0.2,0.1,0.4,0.0,1.1
9292017,UT Arlington,W 3 - 0,1.0,0.6,0.4,2.4,-0.020799999999999996,0.0,0.0,0.2,0.2,0.2,0.1,0.2,0.0,0.8
10012017,Texas St.,L 0 - 3,3.0,0.6,0.4,2.5,-0.025,0.1,0.0,0.1,0.2,0.1,0.1,0.2,0.0,0.8
10062017,Ga. Southern,W 3 - 1,4.0,1.5,0.6,4.6,0.10230000000000002,0.1,0.0,0.2,1.3,0.1,0.2,0.2,0.0,1.8
10082017,Georgia St.,W 3 - 2,5.0,2.8,1.1,8.9,0.12090000000000001,0.1,0.2,0.4,2.4,0.3,0.2,0.3,0.0,3.35
10132017,App State,W 3 - 1,4.0,4.1,1.5,12.1,0.14900000000000002,0.1,0.2,0.9,3.7,0.3,0.2,0.4,0.0,4.7
10152017,@ App State,W 3 - 2,5.0,5.8,1.9,15.9,0.18320000000000003,0.2,0.2,0.9,4.4,0.5,0.2,0.7,0.0,6.55
10202017,@ ULM,W 3 - 0,3.0,6.2,2.1,16.8,0.20540000000000003,0.2,0.2,0.9,4.6,0.5,0.2,0.9,0.0,7.05
10212017,@ Louisiana,W 3 - 2,5.0,7.4,2.4,19.7,0.23640000000000003,0.2,0.3,1.0,5.4,0.6,0.2,1.0,0.0,8.4
10272017,Troy,W 3 - 0,3.0,8.2,2.5,21.3,0.2776,0.3,0.4,1.1,5.7,0.8,0.4,1.2,0.0,9.6
10292017,South Alabama,W 3 - 0,3.0,8.6,2.5,21.3,0.31090000000000007,0.3,0.4,1.0,6.0,0.8,0.5,1.1,0.0,10.05
11022017,@ Ga. Southern,W 3 - 2,5.0,10.0,2.9,24.6,0.29230000000000006,0.5,0.5,1.2,6.8,1.1,0.5,1.3,0.0,11.65
11032017,@ Georgia St.,W 3 - 0,3.0,10.4,3.2,25.2,0.2857,0.4,0.5,1.2,7.1,1.1,0.5,1.4,0.0,12.1
11102017,@ South Alabama,W 3 - 0,3.0,10.0,3.1,24.5,0.27840000000000004,0.4,0.5,1.2,6.2,1.1,0.4,1.5,0.0,11.65
11112017,@ Troy,W 3 - 1,3.0,9.0,2.9,21.3,0.25980000000000003,0.4,0.3,1.0,5.2,0.9,0.4,1.4,0.0,10.4
11182017,@ Arkansas St.,W 3 - 1,4.0,8.6,2.8,20.8,0.2539,0.4,0.3,0.5,4.1,0.9,0.4,1.5,0.0,10.05
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,7.7,3.0,20.0,0.22640000000000002,0.3,0.3,0.5,3.9,0.9,0.4,1.3,0.0,9.05
12012017,@ Creighton,L 1 - 3,3.0,7.5,3.2,20.1,0.1842,0.3,0.3,0.6,3.7,1.0,0.4,1.2,0.0,8.8
8262016,@ FIU,W 3 - 0,3.0,6.5,3.1,17.8,0.1532,0.3,0.2,0.5,3.4,0.9,0.4,1.3,0.0,7.75
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,5.9,3.1,16.5,0.137,0.2,0.1,0.4,3.1,0.7,0.2,1.2,0.0,6.8
8272016,@ Miami (FL),W 3 - 0,3.0,5.7,2.8,16.0,0.16910000000000003,0.2,0.1,0.4,3.0,0.7,0.0,1.6,0.0,6.6
9022016,@ Notre Dame,W 3 - 0,3.0,4.2,2.6,13.1,0.10440000000000002,0.0,0.0,0.2,2.6,0.4,0.0,2.0,0.0,5.2
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,3.6,2.5,12.4,0.06520000000000002,0.0,0.0,0.2,2.2,0.3,0.1,2.0,0.0,4.7
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,3.4,2.5,11.7,0.057700000000000015,0.0,0.0,0.1,2.1,0.3,0.1,2.1,0.0,4.55
9092016,@ Pittsburgh,W 3 - 1,4.0,3.3,2.5,11.6,0.04770000000000002,0.0,0.0,0.1,2.2,0.3,0.2,2.2,0.1,4.6
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,2.5,2.2,9.0,0.12550000000000003,0.0,0.0,0.1,2.1,0.3,0.2,2.0,0.2,3.7
9102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,1.9,1.7,6.7,0.13310000000000005,0.1,0.0,0.1,1.7,0.1,0.2,2.0,0.2,3.1
9162016,Georgia Tech,W 3 - 1,4.0,1.9,1.3,6.4,0.18170000000000003,0.1,0.0,0.0,1.8,0.0,0.2,1.9,0.2,3.05
9172016,Georgia Tech,L 2 - 3,5.0,2.3,1.2,7.1,0.22020000000000003,0.1,0.0,0.0,1.9,0.0,0.2,1.9,0.2,3.45
9172016,North Florida,W 3 - 0,2.0,2.4,1.2,7.3,0.2285,0.1,0.0,0.0,2.0,0.0,0.2,1.9,0.2,3.55
9232016,Little Rock,W 3 - 0,3.0,2.1,1.9,7.8,0.1214,0.1,0.0,0.0,1.8,0.0,0.3,1.5,0.2,3.15
9252016,Arkansas St.,L 2 - 3,5.0,2.6,2.0,8.4,0.1714,0.1,0.0,0.0,1.7,0.0,0.5,1.2,0.2,3.7
9302016,@ Texas St.,W 3 - 1,4.0,2.9,2.2,9.3,0.1839,0.1,0.0,0.0,1.8,0.0,0.7,1.4,0.2,4.3
10012016,@ UT Arlington,W 3 - 0,3.0,2.8,2.1,9.7,0.1797,0.1,0.0,0.0,1.9,0.0,0.7,1.3,0.3,4.15
10072016,@ Georgia St.,W 3 - 0,3.0,3.1,1.8,9.8,0.2352,0.2,0.0,0.0,1.9,0.0,0.7,1.4,0.2,4.5
10142016,@ App State,W 3 - 0,0.0,3.0,1.8,9.7,0.1352,0.2,0.0,0.0,1.8,0.0,0.7,1.4,0.1,4.4
10162016,App State,W 3 - 1,1.0,2.8,1.7,9.0,0.12089999999999998,0.1,0.0,0.0,1.7,0.0,0.7,1.3,0.1,4.15
10212016,Louisiana,W 3 - 0,0.0,2.6,1.7,8.3,0.09229999999999998,0.1,0.0,0.0,1.6,0.0,0.7,1.3,0.1,3.95
10232016,ULM,W 3 - 0,0.0,2.0,1.6,7.0,0.05379999999999998,0.1,0.0,0.0,1.0,0.0,0.7,1.1,0.1,3.25
10282016,@ South Alabama,W 3 - 0,0.0,1.7,1.5,6.4,0.020499999999999984,0.1,0.0,0.0,0.9,0.0,0.7,0.9,0.1,2.85
10292016,@ Troy,W 3 - 0,0.0,1.6,0.8,5.2,0.07049999999999998,0.1,0.0,0.0,0.8,0.0,0.6,0.9,0.1,2.65
11022016,@ Ga. Southern,W 3 - 0,1.0,1.1,0.5,4.0,0.05379999999999998,0.1,0.0,0.0,0.5,0.0,0.4,0.6,0.1,1.8
11042016,Ga. Southern,W 3 - 0,0.0,0.7,0.1,2.3,0.05379999999999998,0.1,0.0,0.0,0.4,0.0,0.1,0.3,0.1,0.95
11062016,Georgia St.,W 3 - 0,0.0,0.5,0.0,1.1,0.04549999999999998,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.7
11112016,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,South Alabama,W 3 - 0,1.0,0.1,0.0,0.3,0.033299999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11192016,Texas St.,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999975,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11202016,@ Arkansas St.,W 3 - 1,1.0,0.1,0.0,0.4,0.033299999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,1.0,0.1,0.0,0.4,0.033299999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1
12032016,@ North Carolina,L 1 - 3,0.0,0.1,0.0,0.4,0.033299999999999975,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.1
