Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Penn St.,W 3 - 1,4.0,5.0,1.8,13.0,0.2431,0.1,0.0,0.0,0.6,0.0,0.2,3.0,0.1,6.7
10052019,@ Nebraska,W 3 - 0,3.0,5.3,1.9,13.0,0.25739999999999996,0.1,0.0,0.0,0.7,0.0,0.2,3.0,0.1,7.0
10092019,@ Northwestern,W 3 - 0,3.0,5.3,2.0,12.7,0.25839999999999996,0.1,0.0,0.0,0.8,0.0,0.2,2.5,0.1,6.75
10132019,Minnesota,W 3 - 0,3.0,5.6,1.9,12.8,0.2758999999999999,0.1,0.0,0.0,0.8,0.0,0.2,2.3,0.1,6.95
10182019,Illinois,W 3 - 2,5.0,5.6,1.9,13.4,0.2592,0.1,0.0,0.0,0.9,0.0,0.3,3.1,0.2,7.45
10192019,Northwestern,W 3 - 0,3.0,5.9,1.9,14.2,0.2768,0.0,0.0,0.0,0.7,0.0,0.2,3.4,0.2,7.8
10252019,@ Michigan St.,W 3 - 0,3.0,6.1,1.6,14.7,0.30519999999999997,0.0,0.0,0.1,0.7,0.0,0.3,3.5,0.3,8.15
10272019,@ Michigan,W 3 - 1,4.0,6.3,1.6,14.8,0.3188,0.0,0.0,0.1,0.7,0.0,0.3,4.1,0.3,8.65
10302019,Maryland,W 3 - 0,3.0,6.6,1.4,14.5,0.3771999999999999,0.0,0.0,0.1,0.7,0.0,0.3,4.0,0.4,8.9
11032019,@ Indiana,W 3 - 0,3.0,6.7,1.3,14.0,0.4010999999999999,0.0,0.0,0.1,0.4,0.0,0.3,3.8,0.4,8.9
11082019,@ Ohio St.,L 1 - 3,4.0,7.1,1.5,15.1,0.39719999999999994,0.0,0.0,0.1,0.8,0.0,0.4,4.0,0.4,9.5
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,6.8,1.4,14.6,0.4107,0.0,0.0,0.1,0.7,0.1,0.4,4.0,0.4,9.2
11142019,@ Minnesota,W 3 - 1,4.0,6.9,1.4,15.7,0.39720000000000005,0.0,0.0,0.1,0.6,0.2,0.4,4.1,0.4,9.35
11162019,Michigan St.,W 3 - 0,3.0,6.4,1.2,14.8,0.3962,0.0,0.0,0.1,0.6,0.2,0.4,4.3,0.5,8.95
11222019,Iowa,W 3 - 0,3.0,6.7,1.0,14.6,0.43170000000000003,0.0,0.0,0.1,0.6,0.2,0.3,3.5,0.4,8.75
11242019,Nebraska,W 3 - 0,3.0,6.7,0.9,13.9,0.45410000000000006,0.0,0.0,0.1,0.8,0.2,0.4,3.3,0.4,8.75
11292019,@ Penn St.,L 2 - 3,5.0,6.9,1.3,14.2,0.4377000000000001,0.1,0.0,0.0,0.8,0.2,0.4,3.1,0.3,8.85
11302019,@ Rutgers,W 3 - 0,3.0,6.7,1.5,14.4,0.402,0.1,0.0,0.0,0.8,0.2,0.4,2.9,0.3,8.55
12062019,Illinois St.,W 3 - 0,3.0,6.7,1.7,14.9,0.3639000000000001,0.1,0.0,0.0,1.1,0.2,0.4,3.2,0.1,8.7
12072019,UCLA,W 3 - 0,3.0,6.8,1.9,14.8,0.3575000000000001,0.1,0.0,0.0,1.1,0.2,0.3,3.7,0.1,8.95
12132019,Texas A&M,W 3 - 0,3.0,6.7,1.8,14.1,0.36970000000000014,0.1,0.0,0.0,1.0,0.2,0.2,3.5,0.1,8.65
12142019,Nebraska,W 3 - 0,3.0,6.4,1.8,14.1,0.33630000000000015,0.1,0.0,0.0,1.1,0.1,0.2,3.7,0.1,8.45
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,6.2,1.7,12.9,0.3530000000000002,0.1,0.0,0.0,1.2,0.0,0.2,3.8,0.1,8.3
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,6.4,1.7,13.3,0.3575000000000002,0.1,0.0,0.0,1.2,0.0,0.2,3.5,0.1,8.35
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,1.0,5.6,1.7,12.0,0.3887000000000002,0.1,0.0,0.0,1.1,0.0,0.2,3.3,0.1,7.45
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,1.0,5.0,1.5,11.0,0.34870000000000023,0.1,0.0,0.0,0.9,0.1,0.1,3.2,0.1,6.7
9012018,Texas,W 3 - 1,0.0,4.1,1.0,9.1,0.3276000000000002,0.0,0.0,0.0,0.9,0.1,0.0,3.1,0.1,5.65
9022018,High Point,W 3 - 1,4.0,4.3,0.7,9.5,0.3522000000000003,0.0,0.0,0.0,1.0,0.1,0.0,3.3,0.1,5.95
9072018,@ Baylor,L 1 - 3,1.0,3.7,0.7,8.3,0.2236000000000003,0.0,0.0,0.0,0.7,0.1,0.0,2.9,0.1,5.15
9092018,@ North Texas,W 3 - 0,1.0,3.2,0.5,7.4,0.19360000000000027,0.0,0.0,0.0,0.7,0.1,0.0,2.2,0.1,4.3
9142018,@ Marquette,W 3 - 0,0.0,2.6,0.3,6.2,0.16030000000000028,0.0,0.0,0.0,0.4,0.1,0.0,1.8,0.1,3.5
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,3.0,2.7,0.4,6.2,0.16030000000000028,0.0,0.0,0.0,0.3,0.1,0.2,1.9,0.1,3.85
9192018,Ohio St.,W 3 - 0,0.0,2.1,0.3,5.0,0.11860000000000029,0.0,0.0,0.0,0.2,0.1,0.2,1.3,0.1,2.95
9222018,Rutgers,W 3 - 0,3.0,2.6,0.3,4.9,0.1521000000000003,0.1,0.0,0.0,0.2,0.1,0.3,1.5,0.3,3.65
9262018,@ Minnesota,L 0 - 3,1.0,2.3,0.3,4.6,0.05210000000000028,0.1,0.0,0.0,0.2,0.1,0.3,1.5,0.3,3.35
9292018,@ Purdue,W 3 - 0,3.0,2.6,0.6,5.7,0.05210000000000028,0.1,0.0,0.0,0.2,0.0,0.3,1.8,0.3,3.8
10032018,@ Illinois,W 3 - 1,0.0,2.6,0.6,5.7,0.05210000000000028,0.1,0.0,0.0,0.2,0.0,0.3,1.8,0.3,3.8
10062018,@ Iowa,L 2 - 3,1.0,1.9,0.6,3.9,0.013200000000000277,0.1,0.0,0.0,0.1,0.0,0.3,1.2,0.3,2.8
10122018,Northwestern,W 3 - 0,2.0,2.0,0.5,4.2,0.11320000000000027,0.1,0.0,0.0,0.1,0.0,0.3,1.3,0.4,2.95
10132018,Illinois,L 1 - 3,0.0,2.0,0.5,4.1,0.11320000000000027,0.1,0.0,0.0,0.1,0.0,0.3,1.3,0.4,2.95
10192018,Nebraska,W 3 - 2,3.0,2.4,0.9,6.1,0.11320000000000027,0.1,0.0,0.0,0.2,0.0,0.3,1.6,0.4,3.5
10212018,Iowa,W 3 - 0,0.0,1.9,0.8,5.2,0.06880000000000028,0.1,0.0,0.0,0.2,0.0,0.1,1.2,0.4,2.6
10262018,@ Michigan,W 3 - 2,0.0,1.9,0.8,5.2,0.06880000000000028,0.1,0.0,0.0,0.2,0.0,0.1,1.2,0.4,2.6
10272018,@ Michigan St.,W 3 - 0,0.0,0.8,0.8,3.6,2.886579864025407e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,1.2
10312018,Minnesota,L 1 - 3,0.0,0.8,0.8,3.6,2.886579864025407e-16,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,1.2
11042018,Michigan,L 1 - 3,3.0,0.6,0.7,3.0,-0.019999999999999712,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.1,1.0
11092018,Purdue,W 3 - 2,4.0,1.1,0.8,4.1,0.016400000000000286,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.2,1.7
11102018,Indiana,W 3 - 0,2.0,1.1,0.9,4.6,-0.0035999999999997145,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,1.7
11162018,@ Ohio St.,W 3 - 0,0.0,1.0,0.8,4.1,-0.0035999999999997145,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,1.55
11172018,@ Maryland,W 3 - 0,3.0,1.1,0.9,4.4,-0.0035999999999997145,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.1,1.7
11232018,@ Rutgers,W 3 - 0,3.0,0.9,0.6,2.7,0.02970000000000028,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.1,1.5
11242018,@ Penn St.,W 3 - 2,3.0,0.9,0.7,2.8,-0.07029999999999972,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,1.55
11292018,Green Bay,W 3 - 0,1.0,0.9,0.7,2.9,-0.07029999999999972,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,1.55
11302018,Pepperdine,W 3 - 1,0.0,0.9,0.7,2.9,-0.07029999999999972,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.1,1.55
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,1.0,0.9,0.7,2.9,-0.07029999999999972,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.1,1.65
12082018,@ Illinois,L 1 - 3,1.0,0.8,0.5,2.4,-0.05029999999999972,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.1,1.35
8252017,Louisville,W 3 - 0,0.0,0.3,0.4,1.3,-0.08669999999999972,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.65
8262017,North Carolina,W 3 - 0,0.0,0.3,0.3,0.8,-0.06669999999999972,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.65
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0.3,0.3,0.8,-0.06669999999999972,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,0.65
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.2,0.2,0.5,-0.06669999999999972,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.5
9022017,@ Kansas St.,W 3 - 0,0.0,0.0,0.1,0.2,-0.09999999999999971,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.15
9072017,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.1,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9092017,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9142017,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9162017,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Marquette @ Ames, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,2.886579864025407e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
