Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Western Mich.,W 3 - 1,4,0.0,0.0,0.1,0.0,2.3,0.7,0.8,17.4,0.6,0.0,0.0,0.0,0.7
10112019,@ Central Mich.,L 1 - 3,4,0.0,0.0,0.1,0.0,2.4,0.5,0.8,16.1,0.6,0.0,0.0,0.0,0.5
10122019,@ Eastern Mich.,W 3 - 2,5,0.0,0.0,0.1,0.0,2.2,0.5,0.8,16.7,0.7,0.0,0.0,0.0,0.5
10182019,@ Ohio,W 3 - 0,3,0.0,0.0,0.1,0.0,1.9,0.5,0.8,15.8,0.7,0.0,0.0,0.0,0.5
10192019,@ Kent St.,L 0 - 3,3,0.0,0.0,0.1,0.0,2.0,0.4,0.6,15.9,0.8,0.0,0.0,0.0,0.4
10252019,Miami (OH),L 0 - 3,3,0.0,0.0,0.1,0.0,1.6,0.3,0.4,13.9,0.9,0.0,0.0,0.0,0.3
10262019,Bowling Green,L 2 - 3,5,0.0,0.0,0.1,0.0,1.5,0.5,0.3,16.9,0.8,0.0,0.0,0.0,0.5
10312019,Toledo,W 3 - 2,5,0.0,0.0,0.1,0.0,1.4,0.4,0.2,18.1,0.8,0.0,0.0,0.0,0.4
11022019,Buffalo,W 3 - 2,5,0.0,0.0,0.1,0.0,1.5,0.4,0.2,18.6,0.7,0.0,0.0,0.0,0.4
11082019,@ Western Mich.,W 3 - 1,4,0.0,0.0,0.1,0.0,1.4,0.5,0.2,18.7,0.9,0.0,0.0,0.0,0.5
11092019,@ Northern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.6,0.5,0.3,18.2,1.0,0.0,0.0,0.0,0.5
11152019,Eastern Mich.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.9,0.3,19.6,1.1,0.0,0.0,0.0,0.9
11162019,Central Mich.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.4,1.1,0.4,20.4,1.2,0.0,0.0,0.0,1.1
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4,0.0,0.0,0.0,0.0,2.8,1.2,0.4,21.3,1.1,0.0,0.0,0.0,1.2
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4,0.1,0.0,0.1,0.1,3.3,1.2,0.4,23.5,1.0,0.0,0.0,0.0,1.3
11242019,@ Bowling Green,W 3 - 2,5,0.1,0.0,0.1,0.1,3.6,1.3,0.6,25.3,1.0,0.0,0.0,0.0,1.4
12062019,@ Nebraska,L 0 - 3,3,0.1,0.0,0.1,0.1,3.4,1.2,0.6,22.5,1.0,0.0,0.0,0.0,1.3
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,5,0.1,0.0,0.1,0.1,3.5,1.4,0.7,20.9,1.1,0.0,0.0,0.0,1.5
8252018,@ Dayton,L 1 - 3,4,0.1,0.0,0.1,0.1,3.6,1.3,0.6,21.5,1.1,0.0,0.0,0.0,1.4
8252018,"Marshall @ Dayton, OH",W 3 - 0,3,0.1,0.0,0.1,0.1,3.6,1.2,0.7,21.6,0.9,0.0,0.0,0.0,1.3
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3,0.1,0.0,0.1,0.1,3.3,1.4,0.7,20.9,0.8,0.0,0.0,0.0,1.5
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4,0.1,0.0,0.1,0.1,3.2,1.0,0.7,20.5,0.6,0.0,0.0,0.0,1.1
9012018,@ Missouri St.,L 1 - 3,4,0.1,0.0,0.1,0.1,3.0,0.8,0.6,19.6,0.5,0.0,0.0,0.0,0.9
9072018,UNI,L 1 - 3,4,0.1,0.0,0.1,0.1,2.9,0.7,0.7,18.8,0.6,0.0,0.0,0.0,0.8
9072018,North Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.7,0.8,17.4,0.7,0.0,0.0,0.0,0.7
9082018,Indiana,L 2 - 3,5,0.0,0.0,0.0,0.0,2.5,0.5,0.6,17.0,0.6,0.0,0.0,0.0,0.5
9112018,IUPUI,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.4,0.6,17.5,0.6,0.0,0.0,0.0,0.4
9142018,"UMBC @ Towson, Md.",W 3 - 2,5,0.0,0.0,0.0,0.0,2.3,0.3,0.5,19.1,0.5,0.0,0.0,0.0,0.3
9152018,@ Towson,W 3 - 0,3,0.1,0.0,0.1,0.1,2.6,0.3,0.5,17.8,0.5,0.0,0.0,0.0,0.4
9152018,"La Salle @ Towson, MD",W 3 - 0,3,0.1,0.0,0.1,0.1,2.7,0.3,0.5,17.9,0.5,0.0,0.0,0.0,0.4
9212018,@ Western Mich.,W 3 - 1,4,0.1,0.0,0.1,0.1,2.9,0.1,0.4,18.7,0.5,0.0,0.0,0.0,0.2
9222018,@ Northern Ill.,L 1 - 3,4,0.2,0.0,0.2,0.2,2.9,0.1,0.4,18.8,0.8,0.0,0.0,0.0,0.3
9282018,Eastern Mich.,W 3 - 0,3,0.2,0.0,0.2,0.2,3.0,0.1,0.4,18.0,0.7,0.0,0.0,0.0,0.3
9292018,Central Mich.,W 3 - 0,3,0.3,0.0,0.3,0.3,3.0,0.1,0.3,17.7,0.6,0.0,0.0,0.0,0.4
10042018,Toledo,W 3 - 0,3,0.3,0.0,0.3,0.3,2.8,0.1,0.2,18.3,0.5,0.0,0.0,0.0,0.4
10062018,@ Buffalo,W 3 - 0,3,0.3,0.0,0.3,0.3,2.7,0.2,0.3,17.2,0.5,0.0,0.0,0.0,0.5
10122018,Ohio,W 3 - 1,4,0.3,0.0,0.3,0.3,2.9,0.2,0.4,17.3,0.9,0.0,0.0,0.0,0.5
10132018,Kent St.,W 3 - 0,3,0.4,0.0,0.4,0.4,3.0,0.1,0.6,16.1,1.0,0.0,0.0,0.0,0.5
10192018,@ Miami (OH),L 2 - 3,5,0.3,0.0,0.3,0.3,2.9,0.2,0.7,16.6,0.9,0.0,0.0,0.0,0.5
10202018,@ Bowling Green,W 3 - 0,3,0.4,0.0,0.6,0.33330000000000004,3.0,0.2,0.6,17.3,0.9,0.0,0.0,0.0,0.6
10262018,Northern Ill.,W 3 - 0,3,0.4,0.0,0.6,0.33330000000000004,2.9,0.2,0.7,16.9,0.9,0.0,0.0,0.0,0.6
10272018,Western Mich.,W 3 - 0,3,0.3,0.0,0.5,0.2333,2.8,0.3,0.7,16.8,0.7,0.0,0.0,0.0,0.6
11022018,@ Central Mich.,L 0 - 3,3,0.3,0.0,0.5,0.2333,2.6,0.4,0.7,16.9,0.7,0.0,0.0,0.0,0.7
11032018,@ Eastern Mich.,L 2 - 3,5,0.2,0.0,0.4,0.13330000000000003,2.7,0.5,0.8,17.4,0.7,0.0,0.0,0.0,0.7
11082018,@ Toledo,W 3 - 0,3,0.2,0.0,0.4,0.13330000000000003,2.9,0.7,0.8,17.7,0.6,0.0,0.0,0.0,0.9
11102018,Akron,W 3 - 2,5,0.2,0.0,0.4,0.13330000000000003,2.9,0.7,0.7,18.3,0.6,0.0,0.0,0.0,0.9
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5,0.2,0.0,0.4,0.13330000000000003,2.9,0.8,0.6,18.1,0.2,0.0,0.0,0.0,1.0
11172018,@ Miami (OH),L 2 - 3,5,0.1,0.0,0.3,0.03330000000000002,2.7,0.8,0.4,17.9,0.3,0.0,0.0,0.0,0.9
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4,0.1,0.0,0.4,0.03330000000000002,2.5,0.7,0.3,17.5,0.3,0.0,0.0,0.0,0.8
8252017,@ Indiana,L 0 - 3,3,0.0,0.0,0.1,2.2204460492503132e-17,2.2,0.8,0.3,16.1,0.4,0.0,0.0,0.0,0.8
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4,0.0,0.0,0.1,2.2204460492503132e-17,2.1,1.0,0.3,15.9,0.5,0.0,0.0,0.0,1.0
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3,0.0,0.0,0.1,2.2204460492503132e-17,2.2,1.2,0.3,15.1,0.4,0.0,0.0,0.0,1.2
9012017,Bradley,W 3 - 1,4,0.0,0.0,0.1,2.2204460492503132e-17,2.3,1.2,0.4,16.0,0.5,0.0,0.0,0.0,1.2
9012017,Navy,W 3 - 0,3,0.0,0.0,0.1,2.2204460492503132e-17,2.3,1.3,0.5,15.5,0.6,0.0,0.0,0.0,1.3
9022017,Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,0.1,2.2204460492503132e-17,2.3,1.2,0.5,14.3,0.7,0.0,0.0,0.0,1.2
9052017,@ IUPUI,L 2 - 3,5,0.0,0.0,0.1,2.2204460492503132e-17,2.3,1.2,0.6,14.1,0.9,0.0,0.0,0.0,1.2
9082017,@ Colorado St.,L 1 - 3,4,0.0,0.0,0.1,2.2204460492503132e-17,2.2,1.4,0.6,15.0,1.1,0.0,0.0,0.0,1.4
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4,0.0,0.0,0.1,2.2204460492503132e-17,2.2,1.5,0.8,15.5,0.9,0.0,0.0,0.0,1.5
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4,0.0,0.0,0.0,2.2204460492503132e-17,2.2,1.5,0.8,15.1,1.0,0.0,0.0,0.0,1.5
9142017,Evansville,W 3 - 0,3,0.0,0.0,0.0,2.2204460492503132e-17,2.2,1.5,0.8,15.9,0.9,0.0,0.0,0.0,1.5
9152017,Duquesne,W 3 - 2,5,0.1,0.0,0.1,0.10000000000000002,2.1,1.7,0.8,16.6,0.9,0.0,0.0,0.0,1.8
9162017,@ Butler,L 2 - 3,5,0.1,0.0,0.1,0.10000000000000002,1.7,1.4,0.9,16.6,0.9,0.0,0.0,0.0,1.5
9222017,@ Eastern Mich.,W 3 - 1,4,0.1,0.0,0.1,0.10000000000000002,1.7,1.3,1.0,15.8,0.8,0.0,0.0,0.0,1.4
9232017,@ Central Mich.,W 3 - 0,3,0.2,0.0,0.2,0.2,1.5,1.2,1.0,16.4,0.9,0.0,0.0,0.0,1.4
9282017,@ Toledo,L 0 - 3,3,0.2,0.0,0.2,0.2,1.2,1.2,1.0,17.1,0.9,0.0,0.0,0.0,1.4
9302017,Buffalo,W 3 - 0,3,0.2,0.0,0.2,0.2,1.3,1.2,0.9,16.8,0.8,0.0,0.0,0.0,1.4
10062017,Western Mich.,W 3 - 1,4,0.2,0.0,0.2,0.2,1.1,0.9,1.1,16.0,0.6,0.0,0.0,0.0,1.1
10072017,Northern Ill.,L 2 - 3,5,0.2,0.0,0.2,0.2,1.4,0.8,1.1,16.1,0.6,0.0,0.0,0.0,1.0
10132017,@ Kent St.,W 3 - 1,4,0.2,0.0,0.2,0.2,1.3,0.8,1.2,17.7,0.5,0.0,0.0,0.0,1.0
10142017,@ Ohio,L 0 - 3,3,0.2,0.0,0.2,0.2,1.5,0.7,1.2,18.1,0.5,0.0,0.0,0.0,0.9
10202017,Bowling Green,W 3 - 1,4,0.1,0.0,0.1,0.1,1.6,0.3,1.1,19.1,0.4,0.0,0.0,0.0,0.4
10212017,Miami (OH),L 1 - 3,4,0.1,0.0,0.1,0.1,1.7,0.3,1.0,21.0,0.4,0.0,0.0,0.0,0.4
10272017,Central Mich.,L 2 - 3,5,0.1,0.0,0.1,0.1,1.5,0.3,0.9,23.3,0.4,0.0,0.0,0.0,0.4
10282017,Eastern Mich.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.8,0.3,0.7,23.9,0.4,0.0,0.0,0.0,0.3
11022017,Toledo,W 3 - 1,4,0.0,0.0,0.0,0.0,1.8,0.2,0.8,24.5,0.3,0.0,0.0,0.0,0.2
11042017,@ Akron,W 3 - 0,3,0.0,0.0,0.0,0.0,1.6,0.4,0.8,24.7,0.7,0.0,0.0,0.0,0.4
11102017,@ Northern Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.9,0.4,0.7,25.7,0.7,0.0,0.0,0.0,0.4
11112017,@ Western Mich.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.7,0.5,0.5,26.0,1.1,0.0,0.0,0.0,0.5
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,0.0,0.0,0.0,0.0,1.9,0.6,0.4,25.5,1.2,0.0,0.0,0.0,0.6
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,0.0,0.1,0.1,-0.1,1.8,0.6,0.5,23.5,1.2,0.0,0.0,0.0,0.6
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,0.0,0.1,0.1,-0.1,1.9,0.6,0.5,22.3,1.3,0.0,0.0,0.0,0.6
8272016,@ Purdue Fort Wayne,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.5,0.6,0.5,20.0,1.4,0.0,0.0,0.0,0.6
8312016,IUPUI,L 1 - 3,4,0.0,0.1,0.1,-0.1,2.6,0.7,0.4,18.0,1.4,0.0,0.0,0.0,0.7
9022016,@ Omaha,L 2 - 3,5,0.0,0.1,0.2,-0.1,2.2,0.6,0.5,18.4,1.3,0.0,0.0,0.0,0.6
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,0.0,0.1,0.3,-0.1,2.4,0.6,0.4,16.9,1.3,0.0,0.0,0.0,0.6
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,0.0,0.1,0.4,-0.1,2.7,0.3,0.4,16.8,0.8,0.0,0.0,0.0,0.3
9072016,Butler,L 0 - 3,3,0.0,0.1,0.4,-0.1,2.6,0.3,0.3,15.7,0.8,0.0,0.0,0.0,0.3
9092016,@ Morehead St.,W 3 - 1,4,0.0,0.1,0.4,-0.1,2.7,0.3,0.5,14.9,0.4,0.0,0.0,0.0,0.3
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,0.0,0.1,0.4,-0.1,2.6,0.2,0.5,13.3,0.5,0.0,0.0,0.0,0.2
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,0.0,0.0,0.3,0.0,3.3,0.5,0.4,16.9,0.6,0.0,0.0,0.0,0.5
9162016,UNC Greensboro,W 3 - 2,5,0.0,0.0,0.3,0.0,3.1,0.6,0.4,17.2,0.7,0.0,0.0,0.0,0.6
9162016,Valparaiso,W 3 - 1,4,0.0,0.0,0.3,0.0,2.7,0.6,0.4,19.4,0.6,0.0,0.0,0.0,0.6
9172016,Ohio St.,L 0 - 3,3,0.0,0.0,0.3,0.0,2.6,0.5,0.4,18.8,0.6,0.0,0.0,0.0,0.5
9232016,Central Mich.,W 3 - 2,5,0.0,0.0,0.2,0.0,3.2,0.6,0.5,18.4,0.6,0.0,0.0,0.0,0.6
9242016,Eastern Mich.,W 3 - 2,5,0.0,0.0,0.1,0.0,3.5,0.6,0.5,19.1,0.6,0.0,0.0,0.0,0.6
9292016,Toledo,L 1 - 3,4,0.0,0.0,0.0,0.0,3.7,0.9,0.5,19.0,0.6,0.0,0.0,0.0,0.9
10012016,@ Buffalo,W 3 - 0,3,0.0,0.0,0.0,0.0,3.7,1.0,0.5,19.5,0.6,0.0,0.0,0.0,1.0
10072016,@ Northern Ill.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.8,0.9,0.3,18.9,0.9,0.0,0.0,0.0,0.9
10082016,@ Western Mich.,W 3 - 1,4,0.1,0.0,0.1,0.1,3.9,0.9,0.4,19.7,0.8,0.0,0.0,0.0,1.0
10142016,Kent St.,L 2 - 3,5,0.1,0.0,0.1,0.1,3.5,0.6,0.5,18.1,0.8,0.0,0.0,0.0,0.7
10152016,Ohio,L 2 - 3,5,0.1,0.0,0.1,0.1,3.9,0.5,0.5,18.6,0.7,0.0,0.0,0.0,0.6
10212016,@ Bowling Green,W 3 - 0,3,0.1,0.0,0.1,0.1,3.8,0.6,0.4,16.6,0.7,0.0,0.0,0.0,0.7
10222016,@ Miami (OH),L 0 - 3,3,0.1,0.0,0.1,0.1,4.2,0.6,0.4,17.0,0.7,0.0,0.0,0.0,0.7
10282016,@ Eastern Mich.,W 3 - 1,4,0.1,0.0,0.1,0.1,3.6,0.5,0.3,16.1,0.7,0.0,0.0,0.0,0.6
10292016,@ Central Mich.,W 3 - 2,5,0.1,0.0,0.1,0.1,3.1,0.6,0.3,16.2,1.1,0.0,0.0,0.0,0.7
11032016,@ Toledo,L 2 - 3,5,0.1,0.1,0.2,0.0,3.1,0.4,0.6,16.4,1.1,0.0,0.0,0.0,0.5
11062016,Akron,W 3 - 0,3,0.1,0.1,0.2,0.0,3.2,0.3,0.8,15.7,1.1,0.0,0.0,0.0,0.4
11112016,Western Mich.,W 3 - 1,4,0.1,0.1,0.2,0.0,3.1,0.3,0.9,17.2,0.8,0.0,0.0,0.0,0.4
11122016,Northern Ill.,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.9,0.4,0.8,18.8,0.7,0.0,0.0,0.0,0.4
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,0.0,0.1,0.1,-0.1,2.7,0.5,0.7,17.8,0.6,0.0,0.0,0.0,0.5
