Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3.0,0.9,0.5,3.1,0.001100000000000001,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.15
8252018,@ UC Riverside,W 3 - 2,5.0,1.6,0.8,5.3,0.0328,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.3,2.0
8252018,"Akron @ Riverside, CA",W 3 - 1,4.0,2.4,0.8,7.1,0.0772,0.1,0.0,0.0,0.2,0.0,0.1,1.4,0.3,3.2
8302018,@ North Dakota,L 0 - 3,3.0,2.7,1.4,8.8,0.0596,0.1,0.0,0.0,0.4,0.0,0.2,1.6,0.3,3.7
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,1.0,2.7,1.5,8.9,-0.040400000000000005,0.1,0.0,0.0,0.4,0.0,0.2,1.6,0.3,3.7
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,3.0,3.3,1.6,10.1,0.0013000000000000012,0.1,0.0,0.0,0.5,0.1,0.2,1.6,0.4,4.3
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4.0,4.5,2.0,14.2,0.020800000000000003,0.1,0.0,0.0,0.6,0.1,0.3,1.6,0.5,5.6
9062018,@ East Carolina,L 0 - 3,3.0,5.6,2.5,16.5,0.046900000000000004,0.1,0.0,0.0,0.7,0.1,0.3,2.0,0.6,6.9
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,6.4,3.0,18.4,0.0627,0.1,0.0,0.0,0.7,0.1,0.3,2.1,0.6,7.75
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4.0,7.6,3.5,22.5,0.07980000000000001,0.1,0.0,0.0,0.9,0.1,0.3,2.3,0.6,9.05
9142018,Alcorn @ San Antonio,W 3 - 0,3.0,7.0,3.2,21.3,0.08100000000000002,0.0,0.0,0.0,0.9,0.1,0.2,2.5,0.4,8.45
9152018,@ UIW,L 1 - 3,4.0,7.1,2.8,20.4,0.10760000000000003,0.1,0.0,0.0,0.8,0.1,0.2,3.0,0.3,8.8
9182018,Idaho,L 0 - 3,3.0,6.7,3.2,20.0,0.06320000000000003,0.1,0.0,0.0,0.7,0.1,0.2,2.3,0.3,8.05
9222018,@ Northern Colo.,L 0 - 3,3.0,6.5,2.8,19.5,0.07250000000000004,0.1,0.0,0.0,0.6,0.1,0.3,2.2,0.3,7.9
9272018,@ Idaho St.,L 0 - 3,3.0,7.1,3.0,20.9,0.19250000000000006,0.1,0.0,0.0,0.6,0.1,0.3,2.3,0.4,8.55
9292018,@ Weber St.,L 0 - 3,3.0,6.8,3.1,20.4,0.16510000000000005,0.1,0.0,0.0,0.6,0.0,0.3,2.4,0.3,8.3
10042018,Portland St.,L 2 - 3,0.0,5.6,2.7,16.3,0.14560000000000003,0.1,0.0,0.0,0.5,0.0,0.2,2.4,0.2,7.0
10062018,Sacramento St.,L 0 - 3,0.0,4.5,2.2,14.0,0.11950000000000002,0.1,0.0,0.0,0.4,0.0,0.2,2.0,0.1,5.7
10112018,@ Montana,L 1 - 3,4.0,4.5,1.9,14.0,0.13530000000000003,0.1,0.0,0.1,0.4,0.0,0.2,2.3,0.2,5.85
10132018,@ Montana St.,L 2 - 3,5.0,4.6,1.7,12.8,0.15270000000000003,0.1,0.0,0.2,0.4,0.0,0.3,2.9,0.4,6.35
10162018,@ Idaho,L 0 - 3,3.0,5.4,2.2,14.4,0.14760000000000004,0.1,0.0,0.2,0.4,0.0,0.3,2.8,0.4,7.1
10202018,Northern Colo.,L 1 - 3,4.0,5.2,2.4,14.3,0.12930000000000003,0.0,0.0,0.2,0.6,0.0,0.3,2.1,0.4,6.55
10252018,Weber St.,L 0 - 3,3.0,6.1,2.7,15.9,0.14930000000000004,0.0,0.0,0.2,0.7,0.0,0.3,2.0,0.4,7.4
10262018,Idaho St.,L 0 - 3,3.0,6.8,4.0,18.1,0.13700000000000004,0.1,0.0,0.2,0.7,0.0,0.1,1.9,0.4,7.85
11012018,@ Sacramento St.,L 0 - 3,3.0,6.4,3.9,18.9,0.11700000000000003,0.1,0.0,0.2,0.7,0.0,0.1,1.8,0.5,7.4
11032018,@ Portland St.,L 1 - 3,4.0,6.8,4.3,20.4,0.10720000000000003,0.1,0.0,0.2,0.6,0.0,0.1,2.0,0.5,7.9
11082018,Montana St.,L 0 - 3,3.0,7.9,4.7,22.8,0.13640000000000002,0.1,0.0,0.2,0.6,0.0,0.1,2.1,0.5,9.05
11092018,Montana,L 0 - 3,3.0,8.6,5.2,24.7,0.14690000000000003,0.2,0.0,0.2,0.7,0.0,0.1,2.2,0.5,9.8
11152018,@ Southern Utah,L 0 - 3,3.0,8.2,5.1,24.0,0.14030000000000004,0.2,0.0,0.1,0.9,0.0,0.1,1.9,0.4,9.25
11172018,Northern Ariz.,L 0 - 3,3.0,7.4,5.5,22.9,0.09470000000000003,0.2,0.0,0.0,0.7,0.0,0.0,1.2,0.3,8.0
