Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Fresno St.,W 3 - 1,4.0,18.7,5.5,44.3,0.3134,0.9,4.0,5.1,12.9,0.8,0.4,0.9,0.7,23.55
11022019,San Diego St.,L 1 - 3,4.0,18.9,6.0,45.0,0.30440000000000006,0.8,3.9,4.9,12.6,0.7,0.4,0.9,0.6,23.65
11072019,@ Boise St.,W 3 - 2,5.0,19.6,6.5,47.1,0.29390000000000005,0.8,4.0,5.1,12.4,0.6,0.6,0.8,0.6,24.6
11092019,@ Utah St.,W 3 - 1,4.0,19.2,6.4,44.8,0.29950000000000004,0.7,3.9,5.3,11.7,0.6,0.5,1.0,0.6,24.1
11142019,Nevada,W 3 - 1,4.0,18.7,7.2,46.6,0.2548,0.8,2.9,5.2,12.4,0.4,0.6,1.0,0.9,22.7
11162019,San Jose St.,W 3 - 0,3.0,18.7,7.0,45.3,0.26410000000000006,0.8,3.1,4.9,11.4,0.4,0.5,1.1,0.9,22.85
11192019,@ New Mexico,W 3 - 1,4.0,18.7,7.4,46.4,0.24840000000000004,0.7,2.7,4.9,11.4,0.4,0.5,1.3,0.8,22.55
11232019,@ Air Force,W 3 - 0,3.0,18.1,7.4,45.4,0.24090000000000003,0.7,2.7,4.5,10.5,0.3,0.5,1.2,0.8,21.9
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,17.5,7.1,44.6,0.23870000000000005,0.8,3.3,4.3,10.2,0.6,0.5,1.5,0.8,22.05
12062019,@ South Dakota,L 0 - 3,3.0,17.4,7.3,44.6,0.23170000000000007,0.8,2.8,3.8,10.3,0.6,0.5,1.4,0.6,21.4
8242018,Southern Utah,W 3 - 0,3.0,16.2,7.0,42.8,0.2222000000000001,0.9,2.6,3.4,10.4,0.6,0.6,1.3,0.5,20.05
8242018,Indiana,L 1 - 3,4.0,16.9,6.9,42.6,0.2391000000000001,0.9,2.4,3.2,11.4,0.6,0.6,1.5,0.5,20.65
8252018,LIU,W 3 - 0,3.0,16.0,6.4,40.0,0.24890000000000012,0.8,2.3,2.9,11.4,0.6,0.3,1.5,0.5,19.35
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,16.4,6.5,41.1,0.2483000000000001,1.2,3.1,2.8,12.2,1.1,0.2,1.2,0.6,20.3
8312018,@ Duquesne,W 3 - 1,4.0,16.6,6.0,40.6,0.2646000000000001,1.0,3.2,2.9,12.8,1.1,0.2,1.3,0.3,20.65
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,16.4,6.4,40.0,0.2519000000000001,1.1,3.4,3.1,14.7,1.4,0.2,1.4,0.2,20.7
9072018,Cal St. Fullerton,W 3 - 0,3.0,16.5,6.3,38.6,0.26430000000000015,1.0,3.7,3.4,14.2,1.3,0.2,1.2,0.2,21.0
9072018,Fordham,W 3 - 1,4.0,16.8,6.3,38.8,0.27180000000000015,1.1,4.0,3.8,14.9,1.6,0.2,1.2,0.2,21.6
9082018,Eastern Ky.,W 3 - 0,3.0,17.2,6.2,38.1,0.29610000000000014,1.1,4.1,3.7,13.8,1.3,0.2,1.0,0.2,22.0
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4.0,17.0,5.7,37.9,0.30450000000000016,1.1,4.8,3.9,14.2,1.4,0.4,0.9,0.3,22.65
9152018,@ Saint Louis,W 3 - 0,3.0,17.6,5.6,37.4,0.34430000000000016,1.1,4.7,4.2,14.0,1.4,0.3,0.9,0.4,23.05
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5.0,17.1,5.5,37.9,0.3341000000000002,1.1,4.9,4.3,12.9,1.5,0.4,0.9,0.5,22.85
9202018,Boise St.,W 3 - 0,3.0,17.4,5.5,37.6,0.35040000000000016,1.2,5.0,4.3,13.2,1.5,0.4,0.8,0.5,23.2
9222018,@ Utah St.,W 3 - 1,4.0,17.4,5.7,36.7,0.35180000000000017,0.7,4.3,4.6,12.7,1.0,0.4,1.0,0.4,22.6
9262018,@ New Mexico,L 1 - 3,4.0,17.3,5.6,36.4,0.35360000000000014,0.7,4.1,4.5,11.7,1.1,0.3,0.8,0.4,22.1
9282018,@ Air Force,L 1 - 3,4.0,17.8,5.7,37.3,0.3603000000000001,0.5,3.3,4.5,9.7,0.8,0.3,0.7,0.5,21.75
10042018,San Jose St.,W 3 - 1,4.0,18.0,5.4,39.1,0.3605000000000001,0.5,3.1,4.2,9.8,1.0,0.4,0.9,0.6,21.95
10062018,Nevada,W 3 - 1,4.0,18.2,5.3,39.9,0.3605000000000001,0.5,3.2,3.9,9.5,0.6,0.5,1.0,0.6,22.4
10112018,@ Fresno St.,L 1 - 3,4.0,18.2,6.0,41.0,0.3284000000000001,0.4,2.6,4.2,10.2,0.6,0.5,1.0,0.8,21.8
10132018,@ San Diego St.,W 3 - 1,4.0,18.0,6.5,40.9,0.31160000000000004,0.5,2.0,4.0,10.3,0.7,0.3,1.3,0.6,20.95
10182018,Wyoming,W 3 - 1,4.0,18.0,7.0,43.8,0.2629,0.6,2.0,3.7,11.1,0.8,0.3,1.4,0.5,21.0
10202018,Colorado St.,L 1 - 3,4.0,17.7,7.1,42.5,0.2596,0.5,2.4,3.9,10.4,0.7,0.2,1.4,0.4,21.0
10232018,New Mexico,L 0 - 3,0.0,16.0,6.7,40.0,0.2076,0.4,2.1,3.7,9.0,0.7,0.2,1.4,0.4,19.0
10252018,Air Force,W 3 - 0,3.0,14.4,6.2,37.3,0.197,0.4,2.5,3.1,8.1,0.6,0.3,1.3,0.4,17.85
11012018,@ Nevada,W 3 - 2,5.0,14.6,6.6,37.5,0.19130000000000003,0.4,2.7,3.2,8.9,0.5,0.4,1.3,0.4,18.35
11032018,@ San Jose St.,W 3 - 1,4.0,14.3,6.0,37.4,0.19850000000000004,0.4,2.9,3.2,8.8,1.0,0.4,1.3,0.3,18.25
11082018,San Diego St.,W 3 - 0,3.0,13.6,6.3,36.2,0.18130000000000007,0.5,2.9,3.3,8.7,0.9,0.3,1.4,0.2,17.5
11102018,Fresno St.,L 1 - 3,4.0,13.5,6.3,35.4,0.18760000000000004,0.4,2.7,3.6,8.8,1.0,0.3,1.3,0.3,17.15
11152018,@ Colorado St.,L 0 - 3,3.0,12.4,6.1,34.0,0.1617,0.6,2.5,3.4,7.9,1.0,0.3,1.3,0.2,15.85
11172018,@ Wyoming,L 2 - 3,5.0,13.3,6.2,36.0,0.17090000000000002,0.6,2.6,3.5,8.7,0.8,0.3,1.3,0.2,16.85
11292018,UC Irvine,W 3 - 0,3.0,13.1,5.8,34.2,0.18730000000000005,0.6,2.8,3.5,7.8,0.8,0.3,1.4,0.2,16.9
11302018,Fresno St.,W 3 - 2,5.0,13.3,5.8,34.9,0.18900000000000003,0.7,2.5,3.5,9.3,0.9,0.3,1.4,0.3,16.8
12062018,@ Portland,W 3 - 1,4.0,15.1,6.6,39.8,0.20940000000000003,0.8,3.0,3.8,11.3,0.9,0.3,1.8,0.3,19.3
12082018,@ Iowa St.,L 1 - 3,4.0,15.1,7.1,42.0,0.18860000000000005,0.8,3.2,4.1,12.7,0.9,0.3,1.8,0.3,19.5
8252017,UC Davis,L 1 - 3,4.0,14.1,6.7,41.1,0.17750000000000005,0.9,3.2,3.7,12.2,1.0,0.2,1.8,0.3,18.4
8252017,Binghamton,W 3 - 0,3.0,13.9,6.6,39.2,0.19250000000000003,1.1,3.4,3.5,12.5,0.5,0.2,1.8,0.3,18.4
8262017,Eastern Wash.,W 3 - 1,4.0,14.2,6.3,38.7,0.2116,1.0,3.5,3.6,12.9,0.5,0.3,1.6,0.3,18.8
8292017,Eastern Ky.,W 3 - 2,5.0,14.5,6.6,40.3,0.197,1.0,3.3,3.6,12.7,0.4,0.2,1.9,0.2,18.95
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,14.7,7.0,41.5,0.19419999999999998,1.0,3.4,3.7,13.3,0.4,0.2,1.9,0.1,19.25
9022017,@ New Mexico St.,L 1 - 3,4.0,13.6,7.1,40.6,0.1745,1.0,3.2,3.4,12.1,0.6,0.2,2.1,0.1,18.05
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,13.0,7.4,40.9,0.14579999999999999,0.9,3.0,3.3,12.5,0.6,0.2,1.9,0.2,17.15
9082017,UC Irvine,L 2 - 3,5.0,13.0,7.0,41.5,0.15109999999999998,0.8,2.7,3.0,11.2,0.6,0.2,1.8,0.1,16.8
9082017,Weber St.,W 3 - 2,5.0,12.8,6.9,40.7,0.1527,0.7,2.4,3.1,11.1,0.6,0.2,1.6,0.2,16.2
9092017,Louisville,L 0 - 3,3.0,12.8,6.0,38.5,0.19019999999999998,0.8,1.6,2.8,9.5,0.8,0.1,1.5,0.2,15.25
9152017,@ Indiana,L 0 - 3,3.0,12.2,5.8,37.0,0.17909999999999998,0.7,1.4,2.9,8.8,0.7,0.1,1.5,0.4,14.45
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,11.2,6.0,36.8,0.1304,0.5,1.0,2.7,8.3,0.8,0.1,1.5,0.5,13.05
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,10.9,6.0,36.6,0.12289999999999997,0.6,1.1,2.4,7.9,0.7,0.1,1.6,0.5,12.9
9212017,@ Wyoming,L 2 - 3,5.0,9.7,6.2,35.5,0.09369999999999996,0.6,1.0,2.0,8.3,0.7,0.1,1.3,0.5,11.45
9232017,@ Colorado St.,L 0 - 3,3.0,9.3,5.3,33.0,0.11279999999999997,0.4,1.0,1.6,7.9,0.7,0.1,1.2,0.5,11.0
9282017,Utah St.,L 1 - 3,4.0,9.9,4.6,31.8,0.14669999999999997,0.3,1.0,1.6,8.2,0.7,0.1,0.7,0.5,11.35
9302017,Boise St.,L 0 - 3,3.0,9.7,4.5,31.2,0.14439999999999997,0.2,1.0,1.7,8.3,0.8,0.1,0.8,0.4,11.2
10052017,@ San Jose St.,W 3 - 2,5.0,9.6,4.6,30.4,0.14419999999999997,0.6,1.0,1.7,8.8,1.0,0.1,0.9,0.4,11.15
10072017,@ Nevada,W 3 - 2,5.0,9.0,4.5,30.5,0.13169999999999998,0.6,0.9,1.6,8.3,1.4,0.1,0.8,0.3,10.4
10122017,Fresno St.,L 2 - 3,5.0,9.1,4.8,32.0,0.11209999999999998,0.5,1.2,1.6,9.9,1.2,0.1,1.0,0.3,10.9
10142017,San Diego St.,W 3 - 1,4.0,9.9,5.3,35.1,0.11789999999999998,0.6,1.4,1.5,10.8,1.3,0.1,1.0,0.1,11.9
10192017,Colorado St.,L 0 - 3,3.0,10.9,5.1,35.3,0.16659999999999997,0.6,1.5,1.4,11.2,1.5,0.1,0.9,0.2,12.95
10212017,Wyoming,W 3 - 2,5.0,11.4,5.8,36.4,0.15629999999999997,0.5,1.3,1.4,12.2,1.6,0.0,0.9,0.2,13.15
10262017,@ Boise St.,L 0 - 3,3.0,11.3,5.4,35.5,0.16699999999999998,0.5,1.3,1.6,11.8,1.6,0.0,0.9,0.3,13.05
10282017,@ Utah St.,L 0 - 3,3.0,11.8,6.0,37.6,0.15869999999999998,0.6,1.2,1.8,12.7,1.8,0.0,1.0,0.4,13.5
11022017,Nevada,L 1 - 3,4.0,11.6,6.1,38.7,0.14479999999999998,0.6,1.2,1.9,12.4,1.8,0.0,1.1,0.4,13.35
11042017,San Jose St.,L 1 - 3,4.0,12.5,6.0,40.0,0.16759999999999997,0.6,1.1,1.8,12.2,1.6,0.0,1.0,0.5,14.1
11092017,@ San Diego St.,L 1 - 3,4.0,12.0,6.1,39.6,0.15559999999999996,0.2,1.2,1.8,11.6,1.3,0.0,1.1,0.5,13.75
11132017,@ New Mexico,L 0 - 3,3.0,12.0,6.2,38.3,0.15639999999999996,0.2,1.2,1.5,10.9,1.0,0.0,1.1,0.7,13.75
11182017,Air Force,L 2 - 3,5.0,12.0,6.6,37.6,0.14789999999999998,0.3,1.5,1.7,11.0,1.1,0.0,1.0,0.7,14.0
11202017,@ Fresno St.,L 0 - 3,3.0,11.6,6.3,35.9,0.14779999999999996,0.2,1.3,1.8,10.8,1.1,0.0,1.1,0.7,13.45
