Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,5.5,0.6,0.0,0.0,0.0,0.1
10302019,Kansas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.1,0.3,6.7,0.7,0.0,0.0,0.0,0.1
11032019,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.3,7.4,0.7,0.0,0.0,0.0,0.1
11062019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.3,6.6,0.6,0.0,0.0,0.0,0.1
11132019,TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.3,6.1,0.5,0.0,0.0,0.0,0.1
11162019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,5.7,0.5,0.0,0.0,0.0,0.1
11222019,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,4.7,0.4,0.0,0.0,0.0,0.1
11262019,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,4.1,0.3,0.0,0.0,0.0,0.1
11302019,Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,4.0,0.2,0.0,0.0,0.0,0.1
8242018,Ga. Southern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,4.5,0.3,0.0,0.0,0.0,0.2
8242018,UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.1,0.2,4.8,0.3,0.0,0.0,0.0,0.1
8252018,Wright St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.3,0.5,4.8,0.3,0.0,0.0,0.0,0.3
8302018,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.3,0.5,5.1,0.6,0.0,0.0,0.0,0.3
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.3,0.5,6.3,0.7,0.0,0.0,0.0,0.3
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.3,0.6,7.0,0.7,0.0,0.0,0.0,0.3
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,8.0,0.8,0.0,0.0,0.0,0.4
9082018,@ FGCU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,0.4,0.8,10.1,0.8,0.0,0.0,0.0,0.4
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.3,0.5,0.8,10.4,0.8,0.0,0.0,0.0,0.5
9142018,Morehead St.,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,1.5,0.5,0.9,11.3,0.9,0.0,0.0,0.0,0.5
9152018,Penn,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.3,0.6,0.8,10.0,0.8,0.0,0.0,0.0,0.6
9152018,Wake Forest,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.9,0.6,0.7,8.9,0.7,0.0,0.0,0.0,0.6
9192018,Iowa St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.8,0.4,0.4,7.7,0.6,0.0,0.0,0.0,0.4
9222018,@ Texas Tech,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.8,0.4,0.4,6.7,0.3,0.0,0.0,0.0,0.4
9262018,Kansas St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.4,0.4,5.2,0.2,0.0,0.0,0.0,0.4
9292018,Texas,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.8,0.4,0.3,5.1,0.3,0.0,0.0,0.0,0.4
10032018,@ Kansas,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.7,0.4,0.5,4.4,0.3,0.0,0.0,0.0,0.4
10092018,@ George Washington,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.5,0.4,0.3,2.8,0.3,0.0,0.0,0.0,0.4
10132018,Baylor,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,3.4,0.3,0.0,0.0,0.0,0.3
10182018,@ TCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3,3.4,0.2,0.0,0.0,0.0,0.4
10202018,@ Oklahoma,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,3.7,0.2,0.0,0.0,0.0,0.2
10242018,Texas Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.4,0.5,5.0,0.2,0.0,0.0,0.0,0.4
10312018,Kansas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.6,0.5,5.7,0.2,0.0,0.0,0.0,0.6
11032018,@ Kansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6,0.5,6.0,0.3,0.0,0.0,0.0,0.6
11072018,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.6,0.7,6.9,0.3,0.0,0.0,0.0,0.6
11102018,@ Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.7,0.7,7.3,0.4,0.0,0.0,0.0,0.7
11142018,TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.6,0.7,7.4,0.3,0.0,0.0,0.0,0.6
11172018,Oklahoma,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.6,0.7,7.5,0.3,0.0,0.0,0.0,0.6
11212018,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.7,0.7,7.4,0.3,0.0,0.0,0.0,0.7
11242018,@ Texas,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.6,0.6,6.8,0.3,0.0,0.0,0.0,0.6
8252017,Delaware,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.8,0.6,7.1,0.4,0.0,0.0,0.0,0.8
8262017,Penn St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.6,0.5,6.2,0.5,0.0,0.0,0.0,0.6
8262017,UT Martin,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.5,0.5,5.7,0.5,0.0,0.0,0.0,0.5
9012017,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.6,0.5,5.7,0.5,0.0,0.0,0.0,0.6
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.6,0.6,5.7,0.6,0.0,0.0,0.0,0.6
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.5,0.7,5.5,0.4,0.0,0.0,0.0,0.5
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.6,0.6,5.7,0.5,0.0,0.0,0.0,0.6
9082017,Tennessee Tech @ Wright State,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.6,0.7,0.7,5.5,0.6,0.0,0.1,0.0,0.75
9092017,@ Wright St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,0.8,0.8,6.2,0.7,0.0,0.1,0.0,0.85
9122017,@ Marshall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.8,1.0,6.5,0.7,0.0,0.1,0.0,0.85
9152017,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.6,0.9,6.4,0.6,0.0,0.1,0.0,0.65
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.7,1.0,6.6,0.5,0.0,0.1,0.0,0.75
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.5,0.6,1.1,7.0,0.6,0.0,0.1,0.0,0.75
9202017,TCU,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.5,0.8,1.3,7.9,0.5,0.0,0.1,0.0,0.95
9232017,Texas,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.5,0.8,1.0,7.4,0.4,0.0,0.1,0.0,0.95
9272017,@ Texas Tech,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.5,0.9,1.1,7.6,0.4,0.0,0.1,0.0,1.05
10042017,Kansas,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.4,0.8,1.0,7.9,0.3,0.0,0.1,0.0,0.95
10072017,@ Baylor,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.8,1.0,7.9,0.4,0.0,0.0,0.0,0.9
10132017,Oklahoma,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.7,0.6,1.0,7.0,0.3,0.0,0.0,0.0,0.7
10182017,@ Iowa St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.7,0.8,0.8,6.8,0.5,0.0,0.0,0.0,0.9
10212017,Kansas St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.9,0.9,0.9,6.9,0.6,0.0,0.0,0.0,1.0
10262017,@ TCU,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.1,0.8,0.8,6.6,0.7,0.0,0.0,0.0,0.9
10282017,@ Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.8,0.9,6.3,0.6,0.0,0.0,0.0,0.8
10312017,Robert Morris,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.5,0.8,5.5,0.7,0.0,0.0,0.0,0.5
11042017,@ Oklahoma,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.7,0.9,5.9,0.8,0.0,0.1,0.0,0.75
11082017,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.6,0.8,5.4,0.9,0.0,0.1,0.0,0.65
11112017,Texas Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,1.5,0.6,0.9,4.6,1.0,0.0,0.1,0.0,0.65
11192017,Baylor,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.2,0.5,0.8,4.4,0.8,0.0,0.1,0.0,0.55
11222017,@ Kansas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.6,0.8,4.3,0.8,0.0,0.1,0.0,0.65
11252017,@ Kansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.6,0.4,0.8,4.6,0.6,0.0,0.1,0.0,0.45
11282017,UMES,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.5,0.3,0.8,4.4,0.5,0.0,0.1,0.0,0.35
11292017,Temple,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.5,0.9,4.6,0.4,0.0,0.1,0.0,0.55
12042017,Syracuse,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.5,0.7,5.7,0.5,0.0,0.1,0.0,0.55
12092017,@ Ole Miss,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.5,0.6,5.5,0.5,0.0,0.1,0.0,0.55
