Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,App State,W 3 - 0,3.0,5.9,1.8,15.9,0.24230000000000004,0.1,0.2,0.5,2.2,0.5,0.0,0.5,0.0,6.35
10132018,Coastal Carolina,W 3 - 1,3.0,6.7,2.4,18.4,0.25000000000000006,0.1,0.3,0.5,2.8,0.5,0.0,0.5,0.0,7.25
10192018,@ South Alabama,W 3 - 1,1.0,6.7,2.3,18.2,0.2643000000000001,0.1,0.3,0.5,2.8,0.5,0.0,0.5,0.0,7.25
10202018,@ Troy,W 3 - 0,2.0,6.3,2.2,17.1,0.281,0.1,0.3,0.7,2.7,0.6,0.0,0.3,0.0,6.75
10262018,Louisiana,W 3 - 2,4.0,7.6,3.2,20.6,0.2896,0.2,0.3,0.7,3.2,0.6,0.0,0.6,0.0,8.2
10282018,ULM,W 3 - 0,2.0,7.3,2.8,19.1,0.3541,0.2,0.3,0.7,2.9,0.6,0.1,0.7,0.0,8.05
11022018,@ Arkansas St.,L 2 - 3,5.0,7.9,3.3,21.8,0.26120000000000004,0.2,0.3,0.7,3.5,0.6,0.2,0.8,0.0,8.8
11032018,@ Little Rock,W 3 - 2,5.0,7.2,3.4,21.3,0.24480000000000005,0.2,0.3,0.6,3.1,0.6,0.3,0.7,0.2,8.15
11092018,@ UT Arlington,W 3 - 0,0.0,6.1,3.3,18.3,0.21150000000000002,0.1,0.2,0.2,2.6,0.5,0.3,0.7,0.2,6.95
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,0.0,5.3,3.0,16.3,0.18650000000000003,0.1,0.2,0.2,2.3,0.4,0.3,0.5,0.2,6.05
11182018,"App State @ Atlanta, Ga.",W 3 - 0,0.0,4.6,2.8,14.1,0.16380000000000003,0.1,0.1,0.2,2.0,0.2,0.3,0.5,0.2,5.25
11292018,"Rice @ Austin, Texas",W 3 - 1,2.0,3.8,2.3,11.8,0.12280000000000005,0.1,0.0,0.2,1.4,0.2,0.3,0.5,0.2,4.35
11302018,@ Texas,L 0 - 3,2.0,3.9,2.3,12.6,0.13050000000000003,0.1,0.0,0.2,1.6,0.2,0.3,0.5,0.3,4.45
