Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Jacksonville,L 1 - 3,0.0,0.1,0.0,0.7,0.05,0.0,0.2,0.2,0.2,0.0,0.0,0.3,0.1,0.45
9212019,Wofford,L 2 - 3,3.0,0.2,0.0,1.0,0.075,0.1,0.2,0.2,0.2,0.0,0.0,0.3,0.1,0.55
9212019,High Point,L 0 - 3,3.0,0.5,0.2,1.3,0.0893,0.1,0.0,0.1,0.3,0.0,0.0,0.1,0.3,0.55
9272019,Duquesne,W 3 - 1,1.0,0.4,0.2,1.3,0.0393,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.45
9292019,La Salle,L 0 - 3,0.0,0.4,0.2,1.3,0.0393,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.45
10042019,VCU,L 0 - 3,1.0,0.4,0.2,1.3,0.0393,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.45
10112019,Fordham,W 3 - 1,0.0,0.4,0.2,1.3,0.0393,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.45
10132019,Rhode Island,W 3 - 0,0.0,0.4,0.2,1.3,0.0393,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.45
10192019,@ VCU,L 0 - 3,1.0,0.5,0.2,1.4,0.1393,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.55
10252019,@ La Salle,L 1 - 3,2.0,0.5,0.3,1.5,0.0393,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.55
10272019,@ Duquesne,W 3 - 0,0.0,0.5,0.3,1.5,0.0393,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.3,0.55
11012019,George Washington,L 1 - 3,4.0,0.9,0.6,2.4,0.029700000000000004,0.0,0.0,0.4,0.3,0.0,0.0,0.4,0.4,1.1
11032019,George Mason,W 3 - 1,4.0,1.0,0.8,2.8,0.015400000000000002,0.0,0.0,0.5,0.2,0.0,0.0,0.7,0.2,1.35
11082019,@ Rhode Island,L 0 - 3,3.0,1.0,1.0,3.2,-0.017899999999999992,0.0,0.0,0.6,0.3,0.0,0.0,0.7,0.2,1.35
11092019,@ Fordham,L 2 - 3,4.0,1.4,1.2,4.2,0.0021000000000000072,0.0,0.3,0.9,0.4,0.0,0.0,0.8,0.3,2.1
11152019,@ Dayton,L 0 - 3,3.0,1.5,1.3,4.7,0.0021000000000000072,0.0,0.4,0.9,0.4,0.0,0.0,0.9,0.3,2.35
11172019,@ Saint Louis,L 2 - 3,5.0,2.0,1.4,6.1,0.030700000000000012,0.0,0.4,1.3,0.4,0.1,0.1,1.1,0.4,3.05
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,2.2,1.5,6.7,0.04740000000000001,0.0,0.4,1.4,0.4,0.1,0.1,1.2,0.4,3.3
8242018,Central Ark.,L 0 - 3,0.0,2.1,1.5,6.6,-0.052599999999999994,0.0,0.4,1.4,0.4,0.1,0.1,1.2,0.4,3.2
8252018,Marist,W 3 - 0,0.0,2.1,1.4,6.5,0.04740000000000001,0.0,0.4,1.4,0.4,0.1,0.1,1.2,0.4,3.2
8252018,William & Mary,W 3 - 0,0.0,2.1,1.4,6.5,0.04740000000000001,0.0,0.4,1.4,0.4,0.1,0.1,1.2,0.4,3.2
8282018,Charlotte,W 3 - 2,0.0,1.6,1.1,5.2,0.03200000000000001,0.0,0.4,1.0,0.3,0.1,0.1,0.9,0.3,2.55
8312018,@ App State,L 0 - 3,0.0,1.2,0.7,4.1,0.03200000000000001,0.0,0.4,0.9,0.2,0.1,0.1,0.5,0.3,1.95
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,1.2,0.5,3.5,0.0653,0.0,0.4,0.8,0.1,0.1,0.1,0.5,0.2,1.95
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.8,0.3,2.5,0.0453,0.0,0.1,0.5,0.0,0.1,0.1,0.4,0.1,1.2
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.7,0.2,2.0,0.0453,0.0,0.0,0.5,0.0,0.1,0.1,0.3,0.1,0.95
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9092018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Dayton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,VCU,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
10092018,@ N.C. Central,W 3 - 0,3.0,0.0,0.2,0.5,-0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.3,0.35
10122018,George Washington,W 3 - 1,4.0,0.1,0.3,1.0,-0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.3,0.75
10142018,George Mason,W 3 - 1,4.0,0.4,0.3,1.4,-0.025,0.0,0.0,0.0,0.3,0.0,0.3,1.4,0.4,1.4
10192018,@ Fordham,W 3 - 1,4.0,0.4,0.4,1.8,-0.05,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.5,1.55
10212018,@ Rhode Island,W 3 - 2,5.0,0.4,0.4,1.8,-0.05,0.0,0.0,0.0,0.6,0.0,0.4,2.5,0.5,2.05
10262018,Saint Louis,L 0 - 3,3.0,0.4,0.4,1.9,-0.05,0.0,0.0,0.0,0.6,0.1,0.4,2.5,0.5,2.05
10282018,Dayton,L 0 - 3,3.0,0.4,0.5,2.3,-0.075,0.0,0.0,0.0,0.6,0.2,0.5,2.6,0.9,2.2
11022018,@ George Mason,L 0 - 3,3.0,0.4,0.5,2.3,-0.075,0.0,0.0,0.0,0.6,0.2,0.6,3.0,0.9,2.5
11032018,@ George Washington,L 0 - 3,3.0,0.4,0.5,2.4,-0.075,0.0,0.0,0.0,0.6,0.2,0.6,3.1,0.9,2.55
11102018,@ VCU,L 0 - 3,3.0,0.5,0.5,2.3,-0.025,0.0,0.0,0.0,0.6,0.3,0.6,3.0,0.8,2.6
