Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.3
9172018,@ VCU,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1.0,0.0,0.0,0.0,0.0,0.3
9202018,Northeastern,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.0,0.0,0.0,0.0,0.0,0.3
9222018,Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.0,0.0,0.0,0.0,0.0,0.3
9232018,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.3
9292018,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
10062018,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.3
10082018,@ William & Mary,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.3
10122018,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,0.0,0.0,0.0,0.0,0.3
10142018,UNCW,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.3
10192018,@ Northeastern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.7,0.0,0.0,0.0,0.0,0.0
10212018,@ Hofstra,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,0.1,0.0,0.0,0.0,0.0
10252018,@ Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,0.2,0.0,0.0,0.0,0.1
10272018,@ UNCW,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,4.6,0.3,0.0,0.0,0.0,0.2
11022018,William & Mary,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,6.0,0.4,0.0,0.0,0.0,0.4
11042018,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,6.0,0.4,0.0,0.0,0.0,0.4
11072018,@ Towson,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,7.0,0.4,0.0,0.0,0.0,0.6
11112018,@ Delaware,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.7,0.6,8.2,0.6,0.0,0.0,0.0,0.7
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.7,0.9,9.4,0.6,0.0,0.0,0.0,0.7
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.8,0.9,10.0,0.7,0.0,0.0,0.0,0.8
