Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Loyola Chicago,W 3 - 1,4.0,0.2,0.0,0.6,0.1,20.5,0.3,0.1,8.0,0.0,0.0,0.0,0.1,0.5
10052018,Bradley,W 3 - 1,4.0,0.2,0.0,1.0,0.1,22.5,0.3,0.1,8.7,0.0,0.0,0.2,0.1,0.6
10062018,Illinois St.,L 1 - 3,4.0,0.4,0.0,1.4,0.15,23.9,0.3,0.1,9.0,0.0,0.0,0.3,0.0,0.85
10082018,Indiana St.,W 3 - 1,4.0,0.6,0.1,2.0,0.16670000000000001,26.7,0.2,0.1,8.9,0.0,0.0,0.5,0.0,1.05
10122018,@ Missouri St.,L 0 - 3,3.0,0.7,0.2,2.2,0.16670000000000001,28.6,0.2,0.1,8.4,0.0,0.0,0.6,0.0,1.2
10132018,@ Southern Ill.,W 3 - 0,3.0,1.0,0.2,2.6,0.22669999999999998,30.5,0.3,0.0,8.2,0.0,0.0,0.6,0.0,1.6
10192018,@ UNI,L 2 - 3,5.0,1.1,0.2,3.0,0.2517,32.2,0.3,0.1,8.5,0.0,0.0,0.6,0.0,1.7
10262018,Loyola Chicago,L 0 - 3,3.0,1.2,0.2,3.1,0.3517,33.6,0.4,0.2,8.6,0.0,0.0,0.7,0.0,1.95
10272018,Valparaiso,L 0 - 3,2.0,1.2,0.2,3.0,0.3517,33.3,0.4,0.2,8.3,0.0,0.0,0.7,0.0,1.95
10292018,Chicago St.,W 3 - 0,3.0,1.3,0.2,3.1,0.45169999999999993,34.2,0.4,0.2,8.6,0.0,0.0,0.7,0.0,2.05
11022018,@ Illinois St.,L 0 - 3,2.0,1.1,0.2,2.9,0.35169999999999996,31.9,0.3,0.2,8.0,0.0,0.0,0.7,0.0,1.75
11032018,@ Bradley,L 1 - 3,4.0,1.1,0.2,2.4,0.35169999999999996,30.0,0.3,0.2,8.1,0.0,0.0,0.5,0.0,1.65
11092018,Southern Ill.,W 3 - 0,0.0,0.9,0.2,2.0,0.30169999999999997,26.5,0.3,0.2,6.7,0.0,0.0,0.4,0.0,1.4
11102018,Missouri St.,L 1 - 3,0.0,0.7,0.1,1.4,0.285,21.2,0.3,0.2,6.0,0.0,0.0,0.2,0.0,1.1
11162018,@ Indiana St.,W 3 - 0,0.0,0.6,0.0,1.1,0.285,17.4,0.3,0.2,5.6,0.0,0.0,0.1,0.0,0.95
11172018,@ Evansville,W 3 - 2,0.0,0.3,0.0,0.6,0.22499999999999995,13.9,0.2,0.2,4.7,0.0,0.0,0.1,0.0,0.55
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,0.2,0.0,0.2,0.19999999999999996,9.4,0.2,0.1,3.6,0.0,0.0,0.1,0.0,0.45
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,1.0,0.1,0.0,0.3,0.09999999999999995,8.0,0.1,0.0,3.2,0.0,0.0,0.0,0.1,0.2
11292018,@ Iowa St.,L 0 - 3,0.0,0.1,0.0,0.3,0.09999999999999995,6.4,0.0,0.0,2.6,0.0,0.0,0.0,0.1,0.1
8252017,Cal St. Fullerton,W 3 - 2,5.0,0.0,0.0,0.3,0.0,7.1,0.0,0.0,3.0,0.0,0.0,0.1,0.1,0.05
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,0.1,0.0,0.5,0.049999999999999954,9.4,0.0,0.1,3.7,0.0,0.0,0.1,0.1,0.15
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.0,0.5,0.049999999999999954,8.9,0.1,0.1,3.4,0.0,0.0,0.1,0.1,0.25
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,0.1,0.0,0.5,0.049999999999999954,12.5,0.2,0.1,4.1,0.0,0.0,0.1,0.1,0.35
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,0.1,0.0,0.5,0.049999999999999954,13.8,0.2,0.3,4.4,0.0,0.0,0.1,0.1,0.35
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,0.1,0.0,0.5,0.049999999999999954,15.8,0.3,0.4,4.9,0.0,0.0,0.2,0.1,0.5
9022017,@ James Madison,L 1 - 3,4.0,0.2,0.0,0.8,0.08329999999999996,17.5,0.3,0.5,6.3,0.0,0.0,0.2,0.1,0.6
9072017,Omaha,W 3 - 2,5.0,0.2,0.0,1.0,0.08329999999999996,21.7,0.3,0.5,7.0,0.0,0.0,0.2,0.1,0.6
9082017,San Jose St.,L 2 - 3,5.0,0.2,0.1,1.1,0.049999999999999954,23.8,0.3,0.6,7.5,0.0,0.0,0.2,0.0,0.6
9082017,Southeast Mo. St.,W 3 - 0,3.0,0.3,0.1,1.4,0.08329999999999996,26.2,0.3,0.7,8.1,0.0,0.0,0.2,0.0,0.7
9092017,Montana,W 3 - 1,4.0,0.6,0.1,1.9,0.13329999999999995,28.1,0.3,0.7,7.7,0.0,0.0,0.4,0.0,1.1
9152017,@ Western Ill.,W 3 - 0,3.0,0.5,0.1,1.9,0.08329999999999996,28.9,0.4,0.6,6.8,0.0,0.0,0.6,0.0,1.2
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,0.6,0.2,2.2,0.08329999999999996,30.1,0.4,0.6,7.1,0.0,0.0,0.7,0.0,1.35
9222017,@ Loyola Chicago,W 3 - 1,4.0,0.6,0.2,2.4,0.08329999999999996,30.3,0.4,0.7,7.2,0.0,0.0,0.7,0.0,1.35
9232017,@ Valparaiso,W 3 - 0,3.0,0.6,0.2,2.5,0.08329999999999996,32.7,0.4,0.5,7.5,0.0,0.0,0.7,0.1,1.35
9252017,@ Chicago St.,W 3 - 0,3.0,0.6,0.2,2.5,0.08329999999999996,33.4,0.3,0.4,7.4,0.0,0.0,0.6,0.1,1.2
9292017,Illinois St.,W 3 - 2,5.0,0.5,0.2,2.3,0.049999999999999954,35.0,0.3,0.3,7.1,0.0,0.0,0.7,0.1,1.15
9302017,Bradley,W 3 - 0,3.0,0.5,0.3,2.2,-0.050000000000000044,33.8,0.3,0.4,7.1,0.0,0.0,0.7,0.1,1.15
10062017,@ Evansville,W 3 - 1,4.0,0.5,0.2,2.1,-0.016700000000000048,34.5,0.4,0.6,7.2,0.0,0.0,0.7,0.1,1.25
10072017,@ Indiana St.,W 3 - 0,3.0,0.5,0.2,2.0,-4.4408920985006264e-17,34.7,0.4,0.5,7.8,0.0,0.0,0.7,0.1,1.25
10132017,Missouri St.,L 2 - 3,5.0,0.2,0.2,1.5,-0.050000000000000044,33.9,0.4,0.6,8.9,0.0,0.0,0.5,0.1,0.85
10142017,Southern Ill.,W 3 - 1,4.0,0.2,0.2,1.4,-0.050000000000000044,33.2,0.3,0.6,9.4,0.0,0.0,0.4,0.2,0.7
10172017,@ UNI,L 0 - 3,3.0,0.1,0.1,1.1,-0.050000000000000044,31.1,0.2,0.6,9.1,0.0,0.0,0.3,0.2,0.45
10202017,Valparaiso,L 0 - 3,3.0,0.1,0.1,1.0,-0.050000000000000044,29.5,0.1,0.6,9.5,0.0,0.0,0.3,0.3,0.35
10212017,Loyola Chicago,W 3 - 0,3.0,0.1,0.1,0.9,-0.050000000000000044,28.7,0.1,0.6,9.2,0.0,0.0,0.4,0.2,0.4
10272017,@ Bradley,W 3 - 0,3.0,0.1,0.1,0.9,-0.050000000000000044,28.0,0.2,0.6,9.5,0.0,0.0,0.4,0.2,0.5
10282017,@ Illinois St.,W 3 - 0,3.0,0.1,0.1,0.8,-0.050000000000000044,26.8,0.2,0.6,9.7,0.0,0.0,0.3,0.2,0.45
11032017,Indiana St.,W 3 - 1,4.0,0.1,0.0,0.8,0.049999999999999954,28.8,0.4,0.5,10.1,0.0,0.0,0.4,0.3,0.7
11042017,Evansville,W 3 - 0,3.0,0.1,0.0,0.7,0.049999999999999954,27.5,0.4,0.2,10.1,0.0,0.0,0.5,0.3,0.75
11112017,@ Southern Ill.,L 2 - 3,5.0,0.2,0.1,0.9,0.024999999999999956,29.2,0.5,0.2,9.9,0.0,0.0,0.5,0.3,0.95
11122017,@ Missouri St.,L 0 - 3,3.0,0.2,0.1,0.9,0.024999999999999956,27.7,0.5,0.1,8.6,0.0,0.0,0.4,0.3,0.9
11182017,UNI,L 0 - 3,3.0,0.2,0.1,0.8,0.024999999999999956,26.6,0.6,0.1,8.2,0.0,0.0,0.3,0.2,0.95
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,0.2,0.1,0.9,0.024999999999999956,27.7,0.6,0.1,8.5,0.0,0.0,0.3,0.2,0.95
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,0.2,0.1,0.8,0.024999999999999956,25.5,0.6,0.0,7.3,0.0,0.0,0.3,0.1,0.95
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,0.0,0.2,0.1,0.8,0.024999999999999956,22.6,0.6,0.0,7.0,0.0,0.0,0.2,0.1,0.9
8272016,@ Bethune-Cookman,W 3 - 0,3.0,0.2,0.1,1.1,0.024999999999999956,22.0,0.7,0.0,7.4,0.0,0.0,0.2,0.1,1.0
8272016,@ Fla. Atlantic,W 3 - 0,3.0,0.2,0.1,1.2,0.024999999999999956,21.3,0.7,0.0,6.9,0.0,0.0,0.2,0.1,1.0
8302016,South Dakota St.,W 3 - 2,5.0,0.2,0.1,1.1,0.024999999999999956,19.2,0.6,0.0,6.6,0.0,0.0,0.1,0.0,0.85
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3.0,0.2,0.1,1.0,0.024999999999999956,17.6,0.5,0.0,6.1,0.0,0.0,0.0,0.0,0.7
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5.0,0.0,0.0,0.9,0.0,15.4,0.4,0.0,5.6,0.0,0.0,0.0,0.0,0.4
9032016,@ Omaha,W 3 - 1,4.0,0.0,0.0,0.9,0.0,15.6,0.4,0.0,5.9,0.0,0.0,0.0,0.0,0.4
9092016,@ Eastern Ill.,W 3 - 1,2.0,0.0,0.0,0.9,0.0,14.6,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.4
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,0.0,0.0,0.0,0.8,0.0,12.5,0.4,0.0,4.7,0.0,0.0,0.0,0.0,0.4
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,3.0,0.0,0.1,1.0,-0.050000000000000044,13.1,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.4
9162016,@ Western Ill.,L 2 - 3,5.0,0.0,0.1,1.0,-0.050000000000000044,15.9,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.4
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,2.0,0.0,0.1,0.7,-0.050000000000000044,15.8,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.2
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,0.0,0.1,0.6,-0.050000000000000044,16.4,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.3
9232016,@ Evansville,W 3 - 2,5.0,0.1,0.1,0.8,-4.4408920985006264e-17,15.9,0.2,0.0,5.5,0.0,0.0,0.0,0.0,0.3
9242016,@ Southern Ill.,L 1 - 3,4.0,0.2,0.1,0.9,0.09999999999999995,15.7,0.2,0.1,5.8,0.0,0.0,0.0,0.0,0.4
9302016,Wichita St.,L 0 - 3,3.0,0.2,0.1,0.6,0.09999999999999995,15.0,0.2,0.1,5.5,0.0,0.0,0.0,0.0,0.4
10012016,Missouri St.,L 2 - 3,5.0,0.2,0.1,0.6,0.09999999999999995,14.1,0.2,0.2,5.5,0.0,0.0,0.0,0.0,0.4
10032016,Illinois St.,W 3 - 0,3.0,0.4,0.1,0.8,0.19999999999999996,14.8,0.3,0.2,5.9,0.0,0.0,0.0,0.0,0.7
10082016,UNI,L 0 - 3,3.0,0.4,0.1,0.8,0.19999999999999996,15.9,0.3,0.2,6.5,0.0,0.0,0.0,0.0,0.7
10142016,@ Loyola Chicago,L 0 - 3,3.0,0.4,0.0,0.6,0.24999999999999994,17.0,0.3,0.2,6.5,0.0,0.0,0.0,0.0,0.7
10152016,@ Bradley,W 3 - 1,4.0,0.5,0.0,0.8,0.29999999999999993,16.6,0.3,0.2,6.5,0.0,0.0,0.0,0.0,0.8
10212016,Southern Ill.,L 1 - 3,4.0,0.5,0.0,0.8,0.29999999999999993,17.6,0.3,0.2,6.7,0.0,0.0,0.0,0.0,0.8
10222016,Evansville,W 3 - 1,4.0,0.6,0.0,0.9,0.39999999999999997,19.1,0.2,0.2,6.5,0.0,0.0,0.0,0.0,0.8
10282016,@ Missouri St.,L 0 - 3,3.0,0.5,0.0,0.7,0.35,18.5,0.2,0.2,5.7,0.0,0.0,0.0,0.0,0.7
10292016,@ Wichita St.,L 0 - 3,3.0,0.4,0.0,0.6,0.24999999999999994,18.3,0.2,0.1,5.8,0.0,0.0,0.0,0.0,0.6
10312016,Indiana St.,W 3 - 0,3.0,0.4,0.0,0.6,0.24999999999999994,18.4,0.2,0.1,6.2,0.0,0.0,0.0,0.0,0.6
11052016,@ UNI,L 0 - 3,3.0,0.4,0.0,0.5,0.24999999999999994,17.7,0.2,0.1,5.4,0.0,0.0,0.0,0.0,0.6
11112016,Bradley,W 3 - 1,4.0,0.2,0.0,0.3,0.14999999999999997,17.7,0.1,0.1,5.3,0.0,0.0,0.0,0.0,0.3
11122016,Loyola Chicago,L 1 - 3,4.0,0.2,0.0,0.3,0.14999999999999997,18.4,0.1,0.1,4.9,0.0,0.0,0.0,0.0,0.3
11182016,@ Indiana St.,W 3 - 1,4.0,0.2,0.0,0.3,0.14999999999999997,19.3,0.1,0.1,5.7,0.0,0.0,0.0,0.0,0.3
11192016,@ Illinois St.,W 3 - 1,4.0,0.1,0.0,0.1,0.09999999999999995,18.4,0.1,0.1,6.1,0.0,0.0,0.0,0.0,0.2
