Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,2.9,1.5,7.3,0.22210000000000002,0.1,0.0,0.0,0.8,0.0,0.0,0.4,0.2,3.1
10262019,@ Jackson St.,L 2 - 3,5.0,3.3,1.3,7.6,0.2998,0.1,0.1,0.0,1.0,0.0,0.2,0.4,0.2,3.8
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,2.8,1.4,7.2,0.25710000000000005,0.1,0.1,0.1,1.2,0.0,0.2,0.3,0.2,3.25
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.2,1.2,7.2,0.2999000000000001,0.1,0.1,0.1,1.2,0.0,0.2,0.5,0.1,3.75
11032019,Southern U.,W 3 - 0,0.0,3.1,1.2,6.9,0.2666000000000001,0.1,0.1,0.1,1.2,0.0,0.2,0.5,0.1,3.65
11042019,Grambling,W 3 - 0,0.0,3.1,1.2,6.9,0.2666000000000001,0.1,0.1,0.1,1.2,0.0,0.2,0.5,0.1,3.65
11072019,Prairie View,W 3 - 2,0.0,2.9,0.8,5.8,0.2848000000000001,0.1,0.1,0.1,1.1,0.0,0.2,0.4,0.1,3.4
11102019,@ Henderson St.,L 1 - 3,0.0,2.5,0.7,5.3,0.2248000000000001,0.0,0.1,0.1,1.1,0.0,0.2,0.4,0.1,3.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,0.0,2.1,0.6,4.3,0.1948000000000001,0.0,0.1,0.1,0.8,0.0,0.2,0.3,0.0,2.55
11222019,@ Jackson St.,L 1 - 3,4.0,2.0,0.5,4.2,0.1995000000000001,0.0,0.1,0.1,0.7,0.0,0.2,0.3,0.0,2.45
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,2.4,1.2,6.0,0.1245000000000001,0.0,0.2,0.3,1.3,0.1,0.2,0.4,0.0,3.0
8252018,@ Sam Houston St.,L 0 - 3,3.0,2.3,2.0,7.7,0.06090000000000011,0.0,0.1,0.4,1.6,0.2,0.0,0.4,0.0,2.6
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,2.3,2.6,8.8,0.02480000000000011,0.0,0.2,0.4,1.7,0.2,0.0,0.4,0.0,2.7
8282018,Houston Baptist,L 0 - 3,3.0,2.2,2.9,9.7,-0.006599999999999895,0.0,0.2,0.7,2.0,0.3,0.0,0.2,0.0,2.5
8302018,@ Lamar University,L 1 - 3,4.0,2.3,3.3,10.7,-0.036599999999999897,0.0,0.3,0.8,2.6,0.6,0.0,0.4,0.0,2.8
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,2.6,3.4,11.3,-0.0032999999999998976,0.0,0.3,0.8,2.9,0.8,0.0,0.4,0.1,3.1
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,2.9,3.9,12.8,-0.0165999999999999,0.0,0.3,0.8,2.9,0.8,0.0,0.5,0.1,3.45
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,3.1,4.0,14.1,-0.008899999999999898,0.0,0.3,0.9,3.1,0.8,0.0,0.7,0.2,3.75
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,3.6,4.3,15.7,0.003600000000000102,0.0,0.3,0.9,3.3,0.8,0.0,1.1,0.2,4.45
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,3.4,4.4,15.6,-0.0496999999999999,0.0,0.3,0.9,3.7,0.8,0.0,1.2,0.3,4.3
9142018,@ UTRGV,L 0 - 3,3.0,3.2,4.2,15.0,-0.0496999999999999,0.0,0.2,0.8,3.1,0.7,0.0,1.1,0.3,3.95
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,3.0,3.7,13.7,-0.04589999999999989,0.0,0.2,0.8,2.7,0.6,0.0,1.1,0.3,3.75
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,1.0,2.8,2.9,12.0,0.012400000000000105,0.0,0.1,0.7,2.5,0.6,0.0,1.1,0.3,3.45
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,2.5,2.7,11.1,0.008100000000000105,0.1,0.1,0.5,2.2,0.5,0.1,1.3,0.3,3.35
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,3.6,3.1,13.5,0.049900000000000104,0.3,0.0,0.5,1.8,0.2,0.2,1.1,0.3,4.35
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,4.3,3.8,16.0,0.02310000000000011,0.4,0.0,0.5,2.0,0.0,0.2,1.3,0.2,5.15
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,4.6,3.8,16.1,0.04260000000000011,0.4,0.0,0.5,2.0,0.0,0.2,1.2,0.2,5.4
9302018,Grambling,W 3 - 1,4.0,5.5,4.2,17.7,0.055600000000000115,0.4,0.0,0.4,2.3,0.0,0.2,1.0,0.1,6.2
10012018,Southern U.,W 3 - 2,5.0,6.1,4.8,19.2,0.04960000000000011,0.4,0.1,0.4,2.8,0.0,0.2,0.6,0.1,6.7
10042018,Prairie View,W 3 - 1,4.0,6.9,5.3,20.8,0.0791000000000001,0.5,0.1,0.6,2.8,0.0,0.2,0.5,0.0,7.45
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,6.8,5.2,20.3,0.0791000000000001,0.5,0.1,0.5,3.2,0.1,0.2,0.5,0.0,7.35
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,7.1,5.3,20.3,0.09450000000000011,0.5,0.1,0.4,3.3,0.1,0.3,0.5,0.0,7.75
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,7.4,5.6,21.5,0.06790000000000011,0.5,0.1,0.5,3.2,0.1,0.3,0.6,0.0,8.1
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,7.6,5.8,22.5,0.06790000000000011,0.4,0.1,0.4,3.4,0.1,0.2,0.5,0.1,8.15
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,6.9,5.0,20.4,0.09460000000000011,0.2,0.1,0.3,3.2,0.1,0.1,0.5,0.1,7.35
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,6.3,4.5,18.4,0.09720000000000013,0.1,0.1,0.4,3.2,0.1,0.2,0.5,0.1,6.85
10282018,@ Southern U.,L 1 - 3,2.0,5.8,4.4,17.6,0.053500000000000124,0.1,0.1,0.4,3.3,0.1,0.2,0.5,0.1,6.35
10292018,@ Grambling,W 3 - 1,4.0,5.7,3.9,16.4,0.09160000000000011,0.1,0.1,0.4,2.8,0.1,0.2,0.5,0.1,6.25
11012018,@ Prairie View,L 0 - 3,3.0,4.7,3.4,14.6,0.062000000000000124,0.1,0.0,0.4,2.4,0.1,0.2,0.5,0.1,5.15
11042018,Ark.-Pine Bluff,W 3 - 1,3.0,4.3,3.1,14.7,0.05700000000000013,0.1,0.0,0.2,2.3,0.1,0.2,0.5,0.1,4.75
11062018,UIW,L 0 - 3,3.0,4.4,3.3,15.7,0.05220000000000012,0.1,0.0,0.3,2.0,0.0,0.2,0.4,0.1,4.8
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,4.6,3.2,16.4,0.06720000000000012,0.1,0.0,0.3,1.9,0.0,0.1,0.7,0.1,5.05
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,4.6,3.2,16.8,0.06580000000000012,0.1,0.0,0.2,1.9,0.0,0.1,0.6,0.1,5.0
