Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,New Hampshire,W 3 - 0,3.0,9.9,4.8,27.3,0.17579999999999993,0.7,0.7,0.6,3.9,0.0,0.0,3.7,0.5,12.45
9272019,@ Delaware,W 3 - 0,3.0,9.9,4.8,26.6,0.18489999999999993,0.6,0.6,0.5,3.6,0.0,0.0,4.0,0.5,12.5
9292019,@ James Madison,W 3 - 1,4.0,9.0,4.3,24.4,0.18449999999999994,0.7,0.5,0.4,3.1,0.0,0.0,3.9,0.5,11.45
10042019,Northeastern,W 3 - 0,3.0,8.3,3.9,22.9,0.19439999999999996,0.8,0.4,0.4,3.0,0.0,0.1,4.1,0.4,10.85
10062019,Hofstra,W 3 - 0,3.0,7.9,3.6,22.0,0.19259999999999994,0.8,0.4,0.4,2.9,0.0,0.1,3.9,0.3,10.35
10112019,@ William & Mary,W 3 - 0,3.0,7.5,3.7,21.4,0.1575999999999999,0.8,0.4,0.3,2.6,0.0,0.1,3.4,0.3,9.7
10132019,@ Elon,W 3 - 1,4.0,6.5,3.5,19.7,0.14509999999999992,0.7,0.4,0.3,1.7,0.0,0.1,3.4,0.2,8.7
10182019,UNCW,W 3 - 1,4.0,6.8,3.3,19.7,0.1650999999999999,0.6,0.1,0.2,1.7,0.0,0.1,3.3,0.2,8.65
10202019,Col. of Charleston,W 3 - 0,3.0,7.1,3.2,20.5,0.17489999999999992,0.5,0.1,0.1,1.4,0.0,0.2,3.3,0.2,9.05
10252019,@ Northeastern,W 3 - 0,3.0,7.1,2.9,20.1,0.19589999999999994,0.3,0.0,0.0,1.3,0.0,0.2,3.3,0.2,8.95
10272019,@ Hofstra,W 3 - 1,4.0,7.7,2.5,21.3,0.22899999999999995,0.2,0.0,0.0,1.8,0.0,0.2,3.5,0.2,9.65
11012019,James Madison,W 3 - 1,4.0,8.5,2.8,22.8,0.22829999999999995,0.2,0.0,0.0,2.1,0.0,0.2,3.7,0.1,10.55
11032019,Delaware,W 3 - 0,3.0,9.1,2.6,22.8,0.2558999999999999,0.2,0.0,0.0,2.0,0.0,0.2,3.4,0.2,11.0
11082019,@ Col. of Charleston,W 3 - 1,4.0,9.9,3.2,25.7,0.23409999999999992,0.2,0.0,0.0,1.9,0.0,0.1,3.3,0.2,11.65
11102019,@ UNCW,W 3 - 1,4.0,11.2,3.4,28.1,0.2578999999999999,0.2,0.0,0.0,2.4,0.0,0.1,4.0,0.2,13.3
11152019,Elon,W 3 - 0,3.0,12.3,3.2,29.6,0.31589999999999996,0.2,0.0,0.0,2.8,0.0,0.1,4.3,0.2,14.55
11172019,William & Mary,W 3 - 1,4.0,12.5,3.2,30.2,0.3193,0.2,0.0,0.0,2.9,0.0,0.1,4.1,0.3,14.65
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,12.9,3.3,31.4,0.31829999999999997,0.2,0.0,0.0,3.2,0.0,0.1,4.4,0.4,15.2
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,13.3,3.4,31.3,0.32989999999999997,0.2,0.0,0.0,3.6,0.0,0.0,4.3,0.5,15.45
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,14.9,3.9,34.3,0.3308,0.5,0.0,0.0,4.1,0.0,0.0,4.5,0.6,17.15
12072019,@ Penn St.,L 1 - 3,4.0,14.9,4.4,34.5,0.3115,0.5,0.0,0.0,3.6,0.0,0.0,4.1,0.6,16.95
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,14.3,4.7,34.3,0.28630000000000005,0.6,0.0,0.0,3.4,0.0,0.0,3.8,0.7,16.2
8252018,@ Loyola Maryland,L 1 - 3,4.0,13.4,4.7,33.6,0.25970000000000004,0.5,0.0,0.0,3.7,0.0,0.0,4.1,0.6,15.45
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,12.4,4.1,30.3,0.2763000000000001,0.7,0.0,0.0,3.4,0.0,0.0,4.0,0.6,14.4
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,11.6,3.8,28.0,0.2875000000000001,0.7,0.0,0.0,3.1,0.0,0.3,3.3,0.6,13.55
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,10.9,4.0,27.2,0.2571000000000001,0.9,0.0,0.0,3.1,0.0,0.4,3.0,0.6,12.8
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,11.1,3.7,26.6,0.28060000000000007,0.9,0.0,0.0,3.1,0.0,0.4,2.7,0.5,12.85
9062018,Princeton,L 2 - 3,5.0,10.5,3.7,25.1,0.2718000000000001,0.9,0.0,0.0,2.8,0.0,0.4,2.4,0.4,12.1
9072018,Long Beach St.,L 0 - 3,3.0,9.6,3.7,24.5,0.24060000000000006,1.1,0.0,0.0,2.9,0.0,0.4,2.4,0.4,11.2
9072018,Missouri,L 2 - 3,5.0,8.2,4.0,23.4,0.20440000000000005,1.0,0.0,0.0,2.4,0.0,0.4,2.3,0.3,9.75
9082018,Ohio St.,L 0 - 3,3.0,8.1,4.1,22.8,0.2011,1.3,0.0,0.0,2.8,0.0,0.4,2.4,0.4,9.7
9142018,La Salle,W 3 - 1,4.0,7.7,3.6,21.8,0.20939999999999998,1.4,0.0,0.0,2.9,0.0,0.4,2.2,0.4,9.2
9152018,Ball St.,L 0 - 3,3.0,8.2,3.8,22.4,0.2162,1.8,0.0,0.1,2.9,0.0,0.4,2.0,0.4,9.6
9152018,UMBC,W 3 - 2,5.0,8.6,4.1,24.1,0.19829999999999998,1.7,0.0,0.1,3.4,0.1,0.4,2.5,0.4,10.25
9212018,Delaware,W 3 - 0,3.0,8.6,4.1,25.1,0.183,1.8,0.0,0.1,3.3,0.1,0.1,2.7,0.4,10.05
9222018,Northeastern,L 2 - 3,5.0,8.8,4.1,26.1,0.1839,1.8,0.0,0.1,3.4,0.1,0.1,2.8,0.4,10.3
9242018,Hofstra,L 0 - 3,3.0,8.9,4.5,26.3,0.1702,1.8,0.0,0.1,3.5,0.1,0.2,2.7,0.4,10.45
9292018,@ James Madison,L 1 - 3,4.0,10.1,5.1,28.3,0.1758,2.0,0.0,0.1,3.6,0.1,0.2,2.7,0.4,11.65
10042018,@ Elon,W 3 - 1,4.0,10.5,5.4,29.1,0.178,2.0,0.0,0.1,3.1,0.1,0.3,2.6,0.3,12.1
10062018,@ William & Mary,W 3 - 0,3.0,10.2,4.6,27.1,0.2092,2.2,0.0,0.1,2.9,0.1,0.3,2.3,0.2,11.65
10122018,UNCW,W 3 - 2,5.0,10.1,4.2,27.9,0.2144,2.4,0.0,0.1,2.9,0.1,0.5,2.5,0.1,11.85
10142018,Col. of Charleston,L 0 - 3,3.0,9.9,4.2,27.5,0.20750000000000002,2.2,0.0,0.1,2.7,0.1,0.5,2.6,0.1,11.7
10192018,@ Hofstra,W 3 - 2,5.0,9.9,4.4,27.0,0.20420000000000002,2.0,0.0,0.0,2.5,0.1,0.5,2.8,0.1,11.8
10212018,@ Northeastern,L 2 - 3,5.0,10.3,4.2,27.5,0.22110000000000002,2.0,0.0,0.0,2.4,0.0,0.5,2.4,0.1,12.0
10242018,@ Delaware St.,W 3 - 0,3.0,9.9,4.0,25.6,0.25770000000000004,2.1,0.0,0.0,2.3,0.0,0.5,2.7,0.1,11.75
10272018,@ Col. of Charleston,L 2 - 3,5.0,10.7,4.5,27.6,0.25620000000000004,2.1,0.0,0.0,2.1,0.0,0.4,2.9,0.2,12.55
10292018,@ UNCW,W 3 - 1,4.0,10.5,4.6,28.2,0.24230000000000002,2.1,0.0,0.0,2.1,0.0,0.3,3.4,0.2,12.5
11022018,Elon,W 3 - 0,3.0,9.6,3.7,25.7,0.2773,2.1,0.0,0.0,2.1,0.0,0.3,3.6,0.2,11.7
11042018,William & Mary,W 3 - 0,3.0,9.4,3.3,24.5,0.2928,2.0,0.0,0.0,2.1,0.0,0.2,3.6,0.4,11.4
11072018,James Madison,W 3 - 2,5.0,9.8,3.6,26.1,0.28040000000000004,1.7,0.0,0.0,2.3,0.0,0.2,4.1,0.4,12.05
11092018,@ Delaware,W 3 - 0,3.0,9.8,3.4,25.6,0.29180000000000006,1.2,0.0,0.0,2.1,0.0,0.0,4.4,0.4,12.0
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,9.8,3.3,25.4,0.29890000000000005,1.3,0.0,0.0,2.0,0.0,0.0,4.2,0.4,11.9
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,9.5,3.3,25.7,0.28490000000000004,1.2,0.0,0.0,2.0,0.0,0.0,4.3,0.6,11.65
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,8.3,3.1,22.6,0.25260000000000005,1.0,0.0,0.0,1.6,0.0,0.0,4.0,0.6,10.3
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,1.0,8.2,3.3,22.9,0.20830000000000007,0.8,0.0,0.0,1.6,0.0,0.0,3.6,0.6,10.0
8262017,@ Western Caro.,W 3 - 1,0.0,6.6,2.5,18.2,0.19130000000000008,0.6,0.0,0.0,1.3,0.0,0.0,3.3,0.5,8.25
9012017,@ App State,W 3 - 1,3.0,5.9,2.1,16.5,0.18840000000000007,0.6,0.0,0.0,1.1,0.0,0.0,2.8,0.5,7.3
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,4.8,2.0,14.8,0.12960000000000008,0.4,0.0,0.0,0.8,0.0,0.0,2.4,0.5,6.0
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,4.1,1.7,13.0,0.10740000000000008,0.3,0.0,0.0,0.7,0.0,0.0,2.1,0.3,5.15
9072017,Cal St. Fullerton,W 3 - 0,0.0,3.1,1.3,9.8,0.08860000000000008,0.2,0.0,0.0,0.5,0.0,0.0,1.5,0.3,3.85
9082017,George Mason,W 3 - 0,0.0,2.2,1.3,7.1,0.055300000000000085,0.2,0.0,0.0,0.3,0.0,0.0,0.8,0.3,2.6
9092017,Quinnipiac,W 3 - 0,0.0,1.7,1.1,5.4,0.03770000000000008,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.2,2.05
9102017,Lafayette,W 3 - 0,3.0,1.0,0.9,4.0,0.005000000000000078,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,1.35
9102017,Eastern Mich.,W 3 - 1,3.0,1.0,1.2,4.8,-0.032499999999999925,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.0,1.4
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2.0,1.0,1.2,4.9,-0.033999999999999926,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.5
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,1.0,1.2,4.9,-0.033999999999999926,0.1,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.5
9162017,@ Oakland,W 3 - 2,0.0,0.5,0.9,3.2,-0.045799999999999924,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.95
9222017,@ Elon,W 3 - 1,0.0,0.5,0.9,3.2,-0.045799999999999924,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.95
9242017,@ William & Mary,W 3 - 0,0.0,0.5,0.9,3.2,-0.045799999999999924,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.95
9292017,Hofstra,L 0 - 3,0.0,0.5,0.9,3.2,-0.045799999999999924,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.95
10012017,Northeastern,L 1 - 3,0.0,0.5,0.9,3.2,-0.045799999999999924,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,0.95
10062017,@ Col. of Charleston,L 0 - 3,1.0,0.5,1.0,3.6,-0.07079999999999993,0.1,0.0,0.0,0.2,0.0,0.1,0.7,0.0,0.95
10082017,@ UNCW,W 3 - 1,0.0,0.4,0.6,2.4,-0.04579999999999993,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.6
10112017,@ Delaware,W 3 - 1,0.0,0.4,0.3,1.6,-0.008299999999999929,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.55
10152017,@ James Madison,W 3 - 1,1.0,0.0,0.1,0.4,-0.02499999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202017,Elon,W 3 - 0,0.0,0.0,0.1,0.4,-0.02499999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10222017,William & Mary,W 3 - 0,2.0,0.0,0.1,0.5,-0.02499999999999993,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272017,@ Hofstra,W 3 - 0,3.0,1.4,0.4,3.1,0.017300000000000072,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.55
10292017,@ Northeastern,W 3 - 1,4.0,2.4,0.7,5.7,0.044200000000000066,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.65
11032017,Col. of Charleston,L 1 - 3,4.0,3.7,1.3,9.2,0.06420000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,4.0
11042017,UNCW,W 3 - 2,4.0,3.8,1.3,9.3,0.16420000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,4.1
11062017,James Madison,W 3 - 2,2.0,3.9,1.3,9.2,0.1892000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,4.2
11122017,Delaware,W 3 - 0,0.0,3.9,1.3,9.2,0.1892000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,4.2
11172017,James Madison,L 0 - 3,3.0,4.0,1.4,9.8,0.1892000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,4.3
11302017,@ Colgate,W 3 - 2,4.0,4.9,1.8,12.6,0.20710000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,5.3
12012017,Syracuse,L 0 - 3,2.0,5.0,1.9,12.8,0.20710000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,5.4
