Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,@ Houston Baptist,W 3 - 1,4.0,0.6,0.8,2.7,-0.24290000000000003,0.9,0.6,1.3,8.1,0.4,0.0,0.1,0.0,1.25
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.6,0.8,3.0,-0.24290000000000003,0.8,0.6,1.2,7.4,0.4,0.0,0.1,0.0,1.25
10252018,SFA,L 0 - 3,3.0,0.7,0.8,3.2,-0.19290000000000002,0.9,0.6,1.3,7.1,0.4,0.0,0.0,0.0,1.3
10272018,Central Ark.,L 1 - 3,4.0,0.7,0.8,3.2,-0.19290000000000004,1.0,0.5,1.2,7.3,0.4,0.0,0.0,0.0,1.2
10302018,Lamar University,W 3 - 0,0.0,0.2,0.7,2.5,-0.25000000000000006,0.9,0.4,0.9,6.0,0.4,0.0,0.0,0.0,0.6
11032018,@ UIW,L 2 - 3,3.0,0.1,0.8,2.2,-0.3167000000000001,0.7,0.0,1.0,5.3,0.4,0.0,0.0,0.0,0.1
11082018,Southeastern La.,W 3 - 1,0.0,0.1,0.7,2.0,-0.26670000000000005,0.5,0.0,0.8,4.4,0.4,0.0,0.0,0.0,0.1
11102018,Northwestern St.,W 3 - 0,0.0,0.1,0.7,1.7,-0.26670000000000005,0.5,0.0,0.7,3.6,0.3,0.0,0.0,0.0,0.1
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,0.0,0.1,0.5,1.4,-0.2000000000000001,0.5,0.0,0.5,3.1,0.3,0.0,0.0,0.0,0.1
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,0.1,0.4,1.2,-0.15000000000000008,0.3,0.0,0.5,2.6,0.1,0.0,0.0,0.0,0.1
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,0.4,0.3,2.0,-0.016700000000000093,0.4,0.0,0.5,1.9,0.0,0.0,0.0,0.0,0.4
8262017,@ UT Arlington,L 0 - 3,0.0,0.4,0.3,1.7,-0.016700000000000093,0.4,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.4
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,1.0,0.5,3.1,-0.035500000000000094,0.4,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0
9022017,@ Alabama,L 2 - 3,0.0,1.0,0.4,2.8,-0.0022000000000000964,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0
9022017,@ South Alabama,L 0 - 3,2.0,1.1,0.7,3.4,-0.035500000000000094,0.3,0.0,0.2,0.2,0.0,0.0,0.1,0.0,1.15
9042017,Grambling,W 3 - 0,0.0,1.1,0.5,3.1,0.031199999999999912,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.15
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,1.1,0.5,3.1,0.031199999999999912,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.15
9082017,@ Houston,W 3 - 2,0.0,1.1,0.5,3.1,0.031199999999999912,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.15
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,1.1,0.5,3.1,0.031199999999999912,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.15
9122017,@ Prairie View,W 3 - 0,0.0,1.1,0.5,3.1,0.031199999999999912,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.15
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,0.0,0.8,0.5,2.2,-0.0021000000000000853,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0.8,0.5,2.2,-0.0021000000000000853,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.85
9162017,@ Western Ill.,W 3 - 2,1.0,0.1,0.6,1.2,-0.08330000000000008,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9192017,Nicholls St.,W 3 - 0,0.0,0.1,0.6,1.2,-0.08330000000000008,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9212017,Houston Baptist,L 0 - 3,0.0,0.0,0.3,0.6,-0.050000000000000086,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9262017,@ Abilene Christian,W 3 - 1,0.0,0.0,0.3,0.6,-0.050000000000000086,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282017,@ UIW,W 3 - 1,0.0,0.0,0.3,0.6,-0.050000000000000086,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.3,0.6,-0.050000000000000086,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052017,Abilene Christian,W 3 - 1,0.0,0.0,0.3,0.6,-0.050000000000000086,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072017,Sam Houston St.,L 1 - 3,0.0,0.0,0.3,0.6,-0.050000000000000086,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122017,Northwestern St.,L 2 - 3,0.0,0.0,0.3,0.6,-0.050000000000000086,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142017,Central Ark.,W 3 - 2,5.0,0.5,0.5,1.5,-0.016700000000000093,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10172017,Prairie View,W 3 - 0,3.0,1.1,0.4,2.3,0.06189999999999991,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.25
10192017,@ SFA,L 1 - 3,1.0,1.1,0.6,2.6,-0.004800000000000093,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
10212017,@ Lamar University,W 3 - 1,0.0,1.1,0.6,2.6,-0.004800000000000093,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
10282017,@ Nicholls St.,W 3 - 0,0.0,1.1,0.6,2.6,-0.004800000000000093,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
11022017,New Orleans,W 3 - 0,0.0,1.1,0.6,2.6,-0.004800000000000093,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
11042017,Southeastern La.,W 3 - 0,0.0,1.1,0.6,2.6,-0.004800000000000093,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
11092017,@ Central Ark.,W 3 - 2,0.0,1.1,0.6,2.6,-0.004800000000000093,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
11112017,@ Northwestern St.,L 0 - 3,1.0,1.1,0.6,2.7,-0.004800000000000093,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,0.0,1.1,0.6,2.7,-0.004800000000000093,0.4,0.0,0.0,0.0,0.0,0.0,0.3,0.1,1.25
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.9,0.8,2.8,-0.04810000000000009,0.3,0.0,0.0,0.1,0.0,0.2,0.3,0.2,1.25
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,1.0,1.0,2.9,-0.056700000000000084,0.1,0.0,0.0,0.1,0.0,0.3,0.3,0.3,1.45
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,2.0,1.0,4.3,0.05709999999999993,0.2,0.0,0.0,0.1,0.0,0.3,0.5,0.2,2.55
8282016,@ Mississippi St.,L 2 - 3,5.0,2.4,1.2,6.3,0.06709999999999992,0.2,0.0,0.2,0.4,0.0,0.3,1.0,0.3,3.2
9022016,"NC State @ Oxford, MS",L 0 - 3,3.0,3.0,1.4,7.7,0.09569999999999992,0.2,0.1,0.2,0.8,0.0,0.3,1.0,0.3,3.9
9032016,@ Ole Miss,L 0 - 3,3.0,3.5,1.5,8.9,0.12899999999999992,0.2,0.1,0.3,0.8,0.0,0.3,1.0,0.3,4.4
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,4.4,2.0,11.6,0.14379999999999993,0.3,0.1,0.3,1.2,0.0,0.3,1.1,0.3,5.35
9062016,@ Louisiana,W 3 - 1,1.0,4.4,2.3,11.9,0.04379999999999993,0.3,0.1,0.3,1.2,0.0,0.3,1.2,0.3,5.4
9082016,@ Missouri St.,L 0 - 3,2.0,4.6,2.8,12.8,0.013799999999999929,0.3,0.1,0.3,1.6,0.0,0.3,1.6,0.3,5.8
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,0.0,4.6,2.8,12.8,0.013799999999999929,0.3,0.1,0.3,1.6,0.0,0.3,1.6,0.3,5.8
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,0.0,4.3,2.4,11.8,0.02379999999999993,0.3,0.1,0.3,1.5,0.0,0.1,1.5,0.2,5.25
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,1.0,3.8,2.2,10.9,0.0037999999999999284,0.3,0.1,0.3,1.5,0.0,0.1,1.3,0.2,4.65
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,3.4,2.3,10.8,-0.024500000000000074,0.1,0.1,0.5,1.9,0.0,0.1,1.3,0.3,4.25
9172016,@ Georgia,L 1 - 3,4.0,3.3,2.5,10.0,-0.042800000000000074,0.1,0.1,0.5,1.8,0.0,0.1,0.9,0.2,3.95
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,3.2,2.5,10.6,-0.056400000000000075,0.3,0.0,0.5,1.8,0.0,0.3,1.2,0.2,4.1
9222016,Northwestern St.,L 0 - 3,2.0,3.0,2.5,10.1,-0.061100000000000064,0.3,0.0,0.4,1.8,0.0,0.3,1.2,0.2,3.9
9242016,Central Ark.,L 1 - 3,1.0,2.1,2.0,7.4,-0.07590000000000006,0.2,0.0,0.4,1.4,0.0,0.3,1.1,0.2,2.95
9292016,@ SFA,L 0 - 3,1.0,2.1,1.9,7.7,-0.009200000000000052,0.2,0.0,0.4,1.6,0.0,0.3,1.1,0.2,2.95
10012016,@ Sam Houston St.,L 1 - 3,4.0,2.4,1.7,8.3,0.03329999999999995,0.2,0.0,0.4,1.5,0.0,0.3,1.0,0.2,3.2
10042016,@ New Orleans,W 3 - 1,4.0,2.7,1.9,9.6,0.040999999999999946,0.2,0.3,0.5,2.1,0.0,0.3,1.5,0.2,4.05
10062016,Abilene Christian,W 3 - 0,3.0,3.2,1.9,10.6,0.09099999999999994,0.2,0.3,0.7,2.3,0.0,0.4,1.6,0.2,4.7
10152016,Nicholls St.,W 3 - 1,4.0,3.5,1.9,11.1,0.11829999999999993,0.3,0.3,1.0,2.7,0.0,0.3,1.9,0.1,5.05
10182016,@ Southeastern La.,L 1 - 3,4.0,3.5,1.8,10.8,0.13029999999999994,0.3,0.3,0.9,2.3,0.0,0.3,1.8,0.0,5.0
10202016,Houston Baptist,L 2 - 3,5.0,3.8,1.5,10.8,0.18029999999999996,0.3,0.3,0.9,2.7,0.0,0.3,2.0,0.0,5.4
10222016,Lamar University,W 3 - 2,2.0,3.4,1.4,9.2,0.16529999999999995,0.1,0.3,0.9,2.3,0.0,0.1,2.0,0.1,4.8
10272016,New Orleans,W 3 - 0,0.0,3.1,1.3,8.5,0.13669999999999996,0.1,0.3,0.9,2.3,0.0,0.1,2.0,0.1,4.5
10292016,Southeastern La.,L 2 - 3,0.0,3.1,1.3,8.5,0.13669999999999996,0.1,0.3,0.9,2.3,0.0,0.1,2.0,0.1,4.5
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,3.5,1.2,8.8,0.20329999999999995,0.2,0.3,0.9,2.3,0.0,0.1,1.9,0.1,4.85
11052016,@ UIW,L 0 - 3,2.0,3.0,1.0,7.9,0.17649999999999993,0.3,0.3,0.9,2.0,0.0,0.2,1.7,0.1,4.35
11082016,@ Nicholls St.,W 3 - 2,0.0,2.7,0.8,6.6,0.16879999999999995,0.3,0.0,0.8,1.4,0.0,0.2,1.2,0.1,3.5
11122016,@ Abilene Christian,L 0 - 3,1.0,2.3,0.8,6.0,0.14379999999999996,0.4,0.0,0.7,1.3,0.0,0.1,1.2,0.1,3.0
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,3.0,1.9,0.8,5.5,0.09979999999999994,0.3,0.0,0.5,1.1,0.0,0.1,1.0,0.1,2.5
