Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,0.0,0.0,0.8,0.0,4.0,1.0,0.9,16.3,0.8,0.0,0.0,0.0,1.0
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,0.0,0.0,0.8,0.0,4.3,1.0,0.9,18.2,0.9,0.0,0.0,0.0,1.0
9012018,@ Cornell,W 3 - 0,3.0,0.0,0.0,0.7,0.0,3.4,1.2,1.1,17.6,0.9,0.0,0.0,0.0,1.2
9042018,@ Stony Brook,W 3 - 1,4.0,0.0,0.0,0.7,0.0,3.2,1.3,1.0,17.6,0.9,0.0,0.0,0.0,1.3
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,0.0,0.0,0.7,0.0,3.0,1.3,1.1,18.5,0.8,0.0,0.0,0.0,1.3
9072018,@ SFA,L 0 - 3,3.0,0.0,0.0,0.7,0.0,2.9,1.3,1.0,19.9,0.8,0.0,0.0,0.0,1.3
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,0.0,0.0,0.6,0.0,2.6,1.2,1.0,19.4,0.7,0.0,0.0,0.0,1.2
9112018,Hofstra,L 0 - 3,3.0,0.0,0.0,0.5,0.0,2.5,1.0,0.9,19.9,0.9,0.0,0.0,0.0,1.0
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,2.5,1.1,0.9,18.5,0.8,0.0,0.0,0.0,1.1
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.4,0.8,0.7,17.8,0.7,0.0,0.0,0.0,0.8
9152018,@ UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.8,1.0,18.1,0.7,0.0,0.0,0.0,0.8
9192018,@ Georgetown,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.8,0.8,1.0,17.4,0.8,0.0,0.0,0.0,0.8
9212018,Xavier,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,0.8,0.9,18.8,1.0,0.0,0.0,0.0,0.8
9222018,Butler,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.4,0.7,1.0,20.7,1.1,0.0,0.0,0.0,0.7
9252018,@ Villanova,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.8,0.9,0.8,22.0,1.3,0.0,0.0,0.0,0.9
9292018,Seton Hall,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.8,0.9,0.8,22.4,1.3,0.0,0.0,0.0,1.0
10052018,@ Providence,W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.9,1.0,0.7,22.0,1.4,0.0,0.0,0.0,1.1
10072018,@ Creighton,L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.3,1.0,0.7,22.2,1.3,0.0,0.0,0.0,1.1
10132018,DePaul,W 3 - 2,5.0,0.1,0.0,0.3,0.1,3.9,1.0,1.0,22.9,1.4,0.0,0.0,0.0,1.1
10142018,Marquette,L 0 - 3,3.0,0.1,0.0,0.3,0.1,4.0,0.9,1.0,22.6,1.5,0.0,0.0,0.0,1.0
10192018,Villanova,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.9,0.9,0.8,22.2,1.7,0.0,0.0,0.0,1.0
10202018,Georgetown,W 3 - 2,5.0,0.1,0.0,0.3,0.1,3.6,1.1,0.7,23.1,1.7,0.0,0.0,0.0,1.2
10262018,@ Butler,W 3 - 1,4.0,0.1,0.0,0.4,0.1,3.7,0.9,0.7,22.0,1.8,0.0,0.0,0.0,1.0
10272018,@ Xavier,W 3 - 2,5.0,0.1,0.0,0.4,0.1,3.6,0.9,0.8,22.3,1.7,0.0,0.0,0.0,1.0
11022018,Creighton,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.3,0.6,0.8,20.5,1.5,0.0,0.0,0.0,0.7
11032018,Providence,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.4,0.5,1.1,19.5,1.3,0.0,0.0,0.0,0.5
11092018,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.4,0.4,1.1,18.7,1.2,0.0,0.0,0.0,0.4
11162018,@ DePaul,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.1,0.6,1.0,18.7,1.1,0.0,0.0,0.0,0.6
11172018,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.8,0.6,0.7,18.1,1.0,0.0,0.0,0.0,0.6
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.7,0.7,0.7,19.4,0.9,0.0,0.0,0.0,0.7
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.9,0.8,0.8,21.0,0.7,0.0,0.0,0.0,0.8
8252017,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.4,0.0,2.9,0.8,0.8,20.1,0.6,0.0,0.0,0.0,0.8
8252017,Sacramento St.,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,2.7,0.9,0.8,19.3,0.3,0.0,0.0,0.0,0.9
8262017,New Hampshire,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.6,1.0,0.6,17.4,0.3,0.0,0.0,0.0,1.0
8262017,UConn,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.3,1.0,0.7,16.7,0.5,0.0,0.0,0.0,1.0
9012017,@ Albany (NY),W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.1,1.2,0.5,16.5,0.5,0.0,0.0,0.0,1.2
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,0.0,0.1,0.4,-0.1,2.1,1.4,0.5,16.4,0.5,0.0,0.0,0.0,1.4
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.0,1.2,0.6,16.3,0.6,0.0,0.0,0.0,1.2
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,0.0,0.1,0.5,-0.1,1.5,1.1,0.6,15.6,0.6,0.0,0.0,0.0,1.1
9092017,@ Cornell,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,1.3,1.0,0.6,13.8,0.7,0.0,0.0,0.0,1.0
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,0.0,0.2,0.7,-0.2,1.3,0.8,0.5,11.8,0.7,0.0,0.0,0.0,0.8
9122017,Fairfield,L 1 - 3,4.0,0.0,0.2,0.4,-0.2,1.8,0.6,0.5,11.6,0.6,0.0,0.0,0.0,0.6
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,0.1,0.1,0.4,0.0,1.8,0.7,0.4,11.6,0.7,0.0,0.0,0.0,0.8
9162017,@ Baylor,L 0 - 3,3.0,0.1,0.1,0.4,0.0,1.9,0.6,0.4,11.1,0.7,0.0,0.0,0.0,0.7
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,0.1,0.1,0.4,0.0,2.0,0.6,0.3,11.3,0.6,0.0,0.0,0.0,0.7
9192017,Stony Brook,L 2 - 3,5.0,0.1,0.1,0.4,0.0,2.1,0.5,0.2,11.5,0.9,0.0,0.0,0.0,0.6
9222017,@ DePaul,L 2 - 3,5.0,0.1,0.1,0.4,0.0,2.1,0.3,0.2,11.5,0.9,0.0,0.0,0.0,0.4
9232017,@ Marquette,L 0 - 3,3.0,0.1,0.1,0.4,0.0,2.2,0.3,0.1,10.8,0.8,0.0,0.0,0.0,0.4
9292017,Providence,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.2,0.3,0.1,10.8,0.9,0.0,0.0,0.0,0.4
9302017,Creighton,L 0 - 3,3.0,0.1,0.2,0.3,-0.1,2.2,0.3,0.1,10.2,0.8,0.0,0.0,0.0,0.4
10042017,Villanova,L 0 - 3,3.0,0.1,0.1,0.3,0.0,2.0,0.4,0.2,10.6,1.1,0.0,0.0,0.0,0.5
10062017,@ Butler,L 1 - 3,4.0,0.1,0.1,0.3,0.0,1.9,0.4,0.2,11.0,1.1,0.0,0.0,0.0,0.5
10072017,@ Xavier,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,2.1,0.2,0.3,12.2,1.0,0.0,0.0,0.0,0.2
10112017,Georgetown,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.1,0.4,0.3,12.8,1.0,0.0,0.0,0.0,0.4
10142017,@ Seton Hall,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.4,0.5,0.3,13.0,1.0,0.0,0.0,0.0,0.5
10202017,@ Creighton,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,2.6,0.4,0.3,13.4,1.0,0.0,0.0,0.0,0.4
10222017,@ Providence,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.5,0.8,0.5,14.2,1.1,0.0,0.0,0.0,0.8
10272017,Marquette,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.3,0.8,0.5,15.8,1.4,0.0,0.0,0.0,0.8
10282017,DePaul,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,3.2,0.9,0.6,17.0,1.5,0.0,0.0,0.0,0.9
11032017,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.2,0.9,0.7,17.5,1.6,0.0,0.0,0.0,0.9
11042017,@ Villanova,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.3,0.8,0.5,18.4,1.3,0.0,0.0,0.0,0.8
11112017,Seton Hall,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.0,0.8,0.6,18.9,1.3,0.0,0.0,0.0,0.8
11172017,Xavier,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.1,0.8,0.6,18.7,1.3,0.0,0.0,0.0,0.8
11182017,Butler,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.1,0.6,0.6,19.8,1.3,0.0,0.0,0.0,0.6
8262016,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.1,0.0,2.7,0.5,0.6,18.5,1.2,0.0,0.0,0.0,0.5
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,2.3,0.5,0.6,16.6,0.9,0.0,0.0,0.0,0.5
8302016,@ Iona,W 3 - 0,0.0,0.0,0.0,0.1,0.0,2.2,0.1,0.4,14.6,0.8,0.0,0.0,0.0,0.1
9022016,Niagara,W 3 - 1,3.0,0.0,0.0,0.1,0.0,2.6,0.1,0.4,12.9,0.5,0.0,0.0,0.0,0.1
9032016,Binghamton,W 3 - 0,1.0,0.0,0.0,0.1,0.0,1.7,0.0,0.3,11.0,0.3,0.0,0.0,0.0,0.0
9032016,La Salle,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.2,10.0,0.1,0.0,0.0,0.0,0.0
9092016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.2,8.0,0.1,0.0,0.0,0.0,0.0
9102016,Brown @ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,5.6,0.0,0.0,0.0,0.0,0.0
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
9142016,@ Fairfield,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,2.5,0.3,0.0,0.0,0.0,0.1
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.1,0.1,3.4,0.8,0.0,0.0,0.0,0.1
9202016,@ Georgetown,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.1,0.2,4.1,1.0,0.0,0.0,0.0,0.1
9232016,Xavier,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6,0.2,0.3,5.0,1.1,0.0,0.0,0.0,0.2
9242016,Butler,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.8,0.2,0.5,6.9,1.2,0.0,0.0,0.0,0.2
9272016,@ Villanova,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.9,0.2,0.7,8.4,1.5,0.0,0.0,0.0,0.3
10012016,Seton Hall,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.9,0.3,0.8,8.6,1.5,0.0,0.0,0.0,0.4
10072016,Marquette,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.1,0.3,0.9,8.9,1.5,0.0,0.0,0.0,0.4
10082016,DePaul,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.1,0.3,0.9,8.8,1.4,0.0,0.0,0.0,0.4
10142016,@ Creighton,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.1,0.4,1.1,8.3,1.2,0.0,0.0,0.0,0.5
10162016,@ Providence,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.9,0.3,1.1,7.2,1.2,0.0,0.0,0.0,0.4
10202016,@ Xavier,L 1 - 3,4.0,0.1,0.1,0.2,0.0,1.8,0.3,1.1,6.7,0.7,0.0,0.0,0.0,0.4
10212016,@ Butler,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.2,0.3,1.1,5.8,0.5,0.0,0.0,0.0,0.4
10282016,Providence,W 3 - 0,3.0,0.1,0.2,0.3,-0.1,0.6,0.2,1.0,6.3,0.5,0.0,0.0,0.0,0.3
10292016,Creighton,L 0 - 3,3.0,0.1,0.2,0.5,-0.1,0.5,0.3,0.8,5.3,0.5,0.0,0.0,0.0,0.4
11042016,Villanova,L 2 - 3,5.0,0.0,0.2,0.7,-0.2,0.7,0.4,0.6,5.7,0.3,0.0,0.0,0.0,0.4
11052016,Georgetown,W 3 - 2,5.0,0.0,0.2,0.7,-0.2,1.0,0.3,0.6,7.2,0.6,0.0,0.0,0.0,0.3
11122016,@ DePaul,W 3 - 1,4.0,0.0,0.2,0.7,-0.2,1.1,0.3,0.7,8.1,0.6,0.0,0.0,0.0,0.3
11132016,@ Marquette,W 3 - 2,5.0,0.0,0.2,1.0,-0.2,1.3,0.3,0.8,9.5,0.8,0.0,0.0,0.0,0.3
11192016,@ Seton Hall,L 0 - 3,3.0,0.0,0.2,1.2,-0.2,1.5,0.2,0.7,10.1,1.1,0.0,0.0,0.0,0.2
