Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Presbyterian,L 1 - 3,2.0,5.0,3.2,17.7,-0.026699999999999984,1.1,1.0,0.7,12.0,0.9,0.3,0.9,0.1,6.75
9212019,Purdue Fort Wayne,L 2 - 3,0.0,3.7,2.8,14.8,-0.05769999999999999,1.0,1.0,0.7,11.2,0.8,0.2,0.9,0.1,5.35
9272019,Austin Peay,L 1 - 3,3.0,3.5,2.8,14.9,-0.07109999999999998,1.0,0.9,0.9,11.6,0.9,0.2,1.1,0.1,5.15
9282019,Murray St.,L 0 - 3,3.0,3.0,2.4,14.0,-0.07169999999999999,0.7,0.7,0.8,11.8,0.8,0.2,1.1,0.0,4.45
10022019,Eastern Ill.,W 3 - 0,3.0,2.9,2.5,13.4,-0.07449999999999998,0.5,0.7,0.9,10.4,0.6,0.1,0.9,0.0,4.15
10052019,@ Tennessee St.,W 3 - 2,5.0,3.4,2.7,15.5,-0.024499999999999987,0.4,0.6,1.0,11.0,0.7,0.2,1.1,0.0,4.75
10112019,@ UT Martin,W 3 - 0,3.0,3.8,2.9,17.0,0.014400000000000007,0.3,0.6,0.9,9.9,0.8,0.2,1.2,0.0,5.2
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,4.8,3.4,18.8,0.044700000000000004,0.3,0.7,0.9,10.4,1.0,0.2,1.4,0.0,6.4
10182019,Jacksonville St.,W 3 - 1,4.0,5.0,3.2,19.1,0.0581,0.4,0.8,0.8,9.8,1.0,0.2,1.3,0.1,6.65
10192019,Tennessee Tech,L 1 - 3,4.0,5.7,3.1,19.3,0.08279999999999998,0.3,0.7,0.8,10.3,0.7,0.3,1.2,0.1,7.3
10252019,@ Eastern Ky.,W 3 - 0,2.0,5.6,3.0,20.3,0.10839999999999998,0.3,0.7,0.8,10.1,0.6,0.3,1.2,0.1,7.2
10262019,@ Morehead St.,L 2 - 3,5.0,6.1,3.7,23.3,0.10169999999999998,0.4,0.7,0.8,10.5,0.9,0.3,1.3,0.1,7.75
11012019,@ Murray St.,L 1 - 3,2.0,5.6,3.8,22.1,0.05719999999999999,0.4,0.7,0.8,10.1,0.9,0.3,1.4,0.2,7.3
11022019,@ Austin Peay,L 2 - 3,4.0,5.9,3.7,22.1,0.0754,0.5,0.7,0.8,9.8,1.0,0.3,1.6,0.2,7.7
11062019,@ Eastern Ill.,W 3 - 0,3.0,5.5,3.5,21.8,0.06649999999999999,0.6,0.5,0.6,10.2,1.0,0.3,1.9,0.2,7.25
11092019,Belmont,W 3 - 1,4.0,5.4,3.4,21.3,0.06649999999999999,0.6,0.6,0.6,10.1,0.9,0.2,1.8,0.2,7.1
11152019,Southeast Mo. St.,W 3 - 0,3.0,5.8,3.8,22.6,0.0641,0.5,0.7,0.6,10.8,0.9,0.1,1.9,0.2,7.55
11162019,UT Martin,L 0 - 3,3.0,5.7,4.0,23.0,0.051500000000000004,0.5,0.6,0.7,11.0,0.8,0.1,1.7,0.2,7.25
11212019,@ Jacksonville St.,L 0 - 3,0.0,5.0,3.8,20.1,0.034300000000000004,0.4,0.5,0.6,9.9,0.8,0.1,1.4,0.1,6.3
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,5.0,3.7,19.4,0.043,0.7,0.5,0.4,8.7,0.9,0.1,1.7,0.1,6.45
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,5.5,4.5,20.0,0.029599999999999998,1.0,0.7,0.7,9.5,1.0,0.1,1.8,0.1,7.2
8252018,@ TCU,L 0 - 3,3.0,5.6,4.3,18.5,0.043,0.9,0.7,0.7,9.4,0.7,0.1,1.7,0.1,7.25
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,6.2,4.4,21.0,0.0726,1.1,0.8,0.6,10.2,0.6,0.1,1.6,0.1,7.9
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,5.5,4.8,20.5,0.015899999999999997,1.1,1.1,0.8,10.0,0.5,0.1,1.3,0.2,7.35
9012018,@ IUPUI,L 0 - 3,3.0,5.9,5.1,22.4,0.011399999999999999,1.1,0.9,1.0,10.4,0.6,0.1,1.2,0.2,7.5
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,6.0,4.8,21.8,0.0364,1.1,0.8,1.1,9.3,0.6,0.2,1.1,0.2,7.55
9072018,@ Kansas City,L 0 - 3,3.0,6.2,4.2,20.7,0.0782,1.1,0.7,1.1,8.0,0.5,0.3,1.1,0.2,7.75
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,5.4,3.5,18.9,0.0748,1.2,0.7,1.0,7.5,0.6,0.3,1.3,0.2,7.05
9142018,Northern Ky.,L 0 - 3,3.0,5.8,3.9,20.5,0.0748,1.2,0.7,1.0,8.4,0.7,0.3,1.4,0.2,7.5
9152018,Louisiana Tech,L 1 - 3,4.0,6.0,4.1,21.2,0.06910000000000001,1.0,0.9,1.1,8.2,0.8,0.3,1.5,0.2,7.95
9152018,Oral Roberts,W 3 - 2,5.0,7.4,3.9,24.4,0.1137,1.1,0.7,1.2,9.3,0.7,0.3,1.6,0.2,9.2
9192018,@ Eastern Ill.,L 0 - 3,3.0,7.2,4.2,25.2,0.08960000000000001,1.3,0.7,1.3,9.9,0.7,0.3,1.8,0.2,9.1
9222018,@ Belmont,W 3 - 0,3.0,7.0,4.2,24.3,0.08580000000000002,1.1,0.6,1.2,8.4,0.7,0.3,1.8,0.1,8.8
9282018,UT Martin,W 3 - 1,1.0,7.0,4.0,23.5,0.08190000000000001,0.9,0.3,1.2,8.3,0.6,0.3,1.8,0.0,8.5
9292018,Southeast Mo. St.,W 3 - 1,0.0,6.3,3.6,20.1,0.07310000000000003,0.8,0.3,1.0,6.9,0.5,0.3,1.6,0.0,7.7
10052018,@ Murray St.,L 0 - 3,1.0,5.9,3.5,19.0,0.06810000000000002,0.9,0.2,0.9,6.9,0.5,0.2,1.6,0.0,7.1
10062018,@ Austin Peay,L 1 - 3,4.0,6.5,3.8,20.3,0.05950000000000004,1.0,0.2,1.1,8.2,0.6,0.1,1.4,0.0,7.5
10122018,@ Tennessee Tech,L 0 - 3,3.0,7.3,3.9,21.3,0.09280000000000004,1.0,0.2,1.2,9.0,0.5,0.2,1.2,0.0,8.3
10132018,@ Jacksonville St.,L 0 - 3,3.0,7.1,4.0,21.4,0.07520000000000003,1.1,0.2,1.4,8.4,0.6,0.2,1.1,0.0,8.05
10192018,Morehead St.,W 3 - 1,4.0,6.2,4.1,20.0,0.03820000000000003,1.1,0.0,1.3,8.5,0.4,0.1,1.0,0.0,6.8
10202018,Eastern Ky.,W 3 - 1,4.0,5.1,4.1,17.5,0.018500000000000034,0.7,0.0,0.9,6.6,0.4,0.1,0.9,0.0,5.65
10242018,Eastern Ill.,W 3 - 2,5.0,5.9,4.0,18.7,0.050200000000000036,0.5,0.0,1.1,7.3,0.5,0.1,0.8,0.0,6.4
10272018,Tennessee St.,W 3 - 1,4.0,6.6,3.9,19.7,0.07230000000000003,0.5,0.1,1.4,7.7,0.5,0.2,0.6,0.0,7.2
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,7.2,4.1,21.4,0.10940000000000003,0.6,0.1,1.4,7.9,0.5,0.2,0.9,0.0,7.95
11032018,@ UT Martin,W 3 - 1,4.0,8.3,4.5,24.7,0.13060000000000002,0.6,0.1,1.6,8.4,0.9,0.2,1.0,0.2,9.1
11092018,Austin Peay,L 0 - 3,2.0,8.2,4.6,24.9,0.09630000000000002,0.5,0.2,1.6,8.6,0.9,0.3,1.1,0.2,9.25
11102018,Murray St.,L 1 - 3,4.0,7.3,4.6,24.2,0.07140000000000003,0.4,0.3,1.7,8.8,0.8,0.4,1.2,0.2,8.6
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,6.9,4.8,23.8,0.04400000000000004,0.4,0.3,1.7,8.7,1.1,0.3,1.2,0.3,8.1
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5.0,7.4,5.0,23.9,0.061600000000000044,0.4,0.3,1.5,8.6,0.9,0.3,1.3,0.3,8.65
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3.0,7.2,4.5,23.0,0.07740000000000005,0.4,0.3,1.5,7.7,0.9,0.3,1.0,0.3,8.3
8262017,@ Purdue Fort Wayne,W 3 - 1,4.0,6.9,4.1,21.6,0.09030000000000005,0.4,0.3,1.5,7.4,0.9,0.3,1.2,0.3,8.1
9012017,Wright St.,W 3 - 1,4.0,6.5,3.5,20.6,0.10400000000000005,0.4,0.3,1.2,6.0,0.8,0.3,1.3,0.3,7.75
9022017,Kansas City,W 3 - 0,3.0,5.7,3.3,18.4,0.11280000000000004,0.4,0.2,0.9,5.5,0.8,0.2,1.3,0.3,6.75
9022017,Tulsa,L 0 - 3,3.0,5.8,3.1,18.0,0.12720000000000004,0.3,0.2,0.7,4.7,0.8,0.2,1.0,0.3,6.7
9082017,@ Chattanooga,L 1 - 3,4.0,5.3,3.0,16.6,0.12180000000000002,0.3,0.3,0.5,4.5,0.6,0.2,1.0,0.2,6.3
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3.0,5.7,2.8,17.0,0.18160000000000004,0.4,0.2,0.4,4.3,0.6,0.1,1.0,0.3,6.5
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3.0,5.5,2.8,16.1,0.17600000000000002,0.5,0.1,0.1,2.7,0.6,0.0,1.2,0.3,6.2
9152017,Seattle U,W 3 - 1,4.0,5.2,2.7,15.6,0.16180000000000003,0.4,0.1,0.0,2.0,0.3,0.0,1.3,0.2,5.95
9162017,UIC,W 3 - 0,3.0,5.1,2.2,14.9,0.19820000000000002,0.3,0.1,0.0,2.1,0.3,0.1,1.3,0.2,5.95
9162017,Montana,W 3 - 1,4.0,5.4,2.4,15.7,0.20380000000000004,0.4,0.1,0.0,2.2,0.3,0.1,1.6,0.2,6.4
9222017,@ Austin Peay,L 2 - 3,5.0,5.6,2.5,16.7,0.20070000000000005,0.4,0.1,0.0,2.3,0.3,0.1,1.4,0.2,6.5
9232017,@ Murray St.,L 2 - 3,5.0,5.4,2.6,16.1,0.19380000000000003,0.4,0.1,0.0,2.7,0.3,0.1,1.3,0.2,6.25
9272017,@ Eastern Ill.,W 3 - 1,4.0,5.7,2.7,16.2,0.20830000000000007,0.4,0.1,0.0,3.0,0.3,0.1,1.4,0.2,6.6
9302017,Belmont,W 3 - 2,5.0,5.4,2.4,15.6,0.21510000000000007,0.4,0.1,0.0,3.2,0.3,0.1,1.5,0.3,6.35
10062017,UT Martin,W 3 - 1,4.0,5.4,2.3,15.6,0.22040000000000007,0.5,0.0,0.0,3.5,0.1,0.1,1.7,0.2,6.35
10072017,Southeast Mo. St.,W 3 - 1,4.0,5.1,2.6,15.6,0.16580000000000003,0.4,0.0,0.0,3.4,0.1,0.1,1.6,0.1,6.0
10132017,@ Eastern Ky.,W 3 - 2,5.0,5.2,2.5,15.8,0.17570000000000002,0.4,0.0,0.0,3.4,0.2,0.1,1.3,0.1,5.95
10142017,@ Morehead St.,W 3 - 0,3.0,5.3,2.5,15.6,0.18400000000000002,0.5,0.0,0.0,3.2,0.1,0.1,1.3,0.2,6.05
10202017,Jacksonville St.,W 3 - 1,4.0,5.3,2.7,16.0,0.16090000000000004,0.5,0.0,0.0,3.2,0.1,0.0,1.4,0.3,6.0
10212017,Tennessee Tech,W 3 - 0,3.0,5.6,2.5,15.5,0.20150000000000007,0.3,0.0,0.0,3.6,0.1,0.1,1.3,0.3,6.35
10272017,Murray St.,W 3 - 2,5.0,5.5,2.6,15.2,0.19320000000000004,0.3,0.0,0.0,4.0,0.1,0.1,1.6,0.3,6.4
10282017,Austin Peay,L 2 - 3,5.0,5.7,2.7,15.5,0.19480000000000003,0.4,0.0,0.0,4.2,0.3,0.1,1.5,0.3,6.55
11012017,Eastern Ill.,W 3 - 0,3.0,5.4,2.7,15.7,0.16340000000000005,0.5,0.0,0.0,4.2,0.3,0.2,1.6,0.3,6.4
11042017,@ Tennessee St.,W 3 - 0,3.0,5.5,2.9,15.8,0.15600000000000003,0.5,0.0,0.0,4.2,0.3,0.2,1.5,0.2,6.45
11102017,@ Southeast Mo. St.,W 3 - 2,4.0,5.2,3.0,15.0,0.13490000000000002,0.5,0.0,0.0,3.8,0.3,0.2,1.4,0.2,6.1
11112017,@ UT Martin,W 3 - 2,2.0,5.0,2.8,14.0,0.04400000000000002,0.5,0.0,0.0,3.6,0.3,0.2,1.4,0.2,5.9
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4.0,5.0,2.6,14.0,0.054500000000000014,0.4,0.0,0.0,3.8,0.3,0.2,1.5,0.4,5.95
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4.0,5.5,2.9,15.3,0.0632,0.3,0.0,0.0,3.8,0.3,0.3,1.7,0.3,6.65
8262016,@ Wright St.,W 3 - 1,4.0,5.5,2.7,15.6,0.07210000000000001,0.3,0.0,0.0,3.9,0.3,0.4,1.7,0.2,6.75
8272016,Dayton @ Wright State,L 1 - 3,4.0,5.8,3.0,16.6,0.052000000000000005,0.3,0.0,0.0,3.5,0.3,0.3,1.9,0.2,7.05
8272016,Toledo @ Wright State,L 2 - 3,5.0,5.9,3.0,17.5,0.053799999999999994,0.4,0.2,0.2,4.4,0.3,0.4,1.6,0.2,7.3
9022016,Green Bay,L 2 - 3,5.0,6.8,3.5,19.4,0.053099999999999994,0.3,0.2,0.4,5.0,0.1,0.4,1.7,0.4,8.25
9032016,Evansville,W 3 - 0,3.0,7.1,3.6,20.2,0.053799999999999994,0.2,0.3,0.5,5.2,0.1,0.3,1.5,0.4,8.45
9092016,@ Columbia,W 3 - 1,4.0,7.1,3.8,20.8,0.040499999999999994,0.2,0.3,0.5,6.0,0.1,0.3,1.5,0.5,8.45
9092016,"Bryant @ New York, N.Y.",W 3 - 1,3.0,7.0,3.7,21.3,0.040499999999999994,0.1,0.3,0.7,6.3,0.1,0.4,1.3,0.5,8.35
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,7.2,3.8,22.0,0.14049999999999999,0.1,0.3,0.7,6.4,0.1,0.4,1.3,0.6,8.55
9162016,@ UIC,W 3 - 1,0.0,6.6,3.7,20.1,0.1142,0.1,0.3,0.7,6.0,0.0,0.4,1.2,0.4,7.9
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,0.0,5.8,3.1,17.8,0.1055,0.1,0.3,0.7,5.9,0.0,0.3,0.8,0.4,6.8
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,3.0,5.2,3.1,16.7,0.05469999999999999,0.2,0.4,0.8,6.2,0.0,0.2,0.7,0.5,6.15
9212016,Eastern Ill.,W 3 - 0,0.0,4.2,2.7,14.4,0.028599999999999993,0.2,0.4,0.8,6.0,0.0,0.2,0.3,0.5,4.95
9242016,Tennessee St.,W 3 - 0,0.0,3.5,2.2,11.6,0.02149999999999999,0.1,0.2,0.6,4.5,0.0,0.1,0.2,0.5,3.9
9302016,@ UT Martin,W 3 - 1,0.0,1.8,1.4,7.5,-0.0005000000000000088,0.1,0.2,0.4,3.1,0.0,0.1,0.1,0.3,2.15
10012016,@ Southeast Mo. St.,W 3 - 2,0.0,1.0,1.1,5.4,-0.02430000000000001,0.1,0.1,0.3,2.5,0.0,0.1,0.1,0.3,1.25
10072016,Murray St.,L 2 - 3,1.0,0.4,0.6,3.3,-0.028600000000000007,0.1,0.1,0.3,1.3,0.0,0.1,0.1,0.2,0.65
10082016,Austin Peay,L 2 - 3,1.0,0.2,0.6,2.0,-0.09530000000000001,0.1,0.1,0.1,0.8,0.0,0.0,0.1,0.2,0.35
10142016,Morehead St.,W 3 - 2,5.0,0.2,0.5,2.4,-0.08700000000000001,0.2,0.1,0.2,1.6,0.0,0.0,0.2,0.1,0.4
10152016,Eastern Ky.,W 3 - 0,3.0,0.3,0.5,2.8,-0.06200000000000001,0.2,0.1,0.2,2.1,0.0,0.0,0.2,0.1,0.5
10212016,@ Tennessee Tech,W 3 - 0,2.0,0.9,0.8,4.5,-0.04440000000000001,0.2,0.1,0.3,2.6,0.0,0.1,0.3,0.1,1.25
10222016,@ Jacksonville St.,W 3 - 1,2.0,1.1,0.8,4.7,-0.0158,0.1,0.0,0.2,2.2,0.0,0.1,0.2,0.0,1.3
10262016,@ Eastern Ill.,W 3 - 0,3.0,1.1,0.8,4.7,-0.0158,0.1,0.0,0.2,2.8,0.0,0.1,0.2,0.0,1.3
10292016,@ Belmont,W 3 - 0,3.0,1.1,0.8,4.7,-0.0158,0.2,0.0,0.2,3.6,0.0,0.1,0.2,0.0,1.3
11042016,Southeast Mo. St.,W 3 - 1,4.0,1.1,1.0,5.2,-0.0558,0.2,0.0,0.2,4.3,0.1,0.1,0.2,0.0,1.3
11052016,UT Martin,W 3 - 1,3.0,1.2,1.0,5.3,0.044199999999999996,0.2,0.0,0.2,4.8,0.1,0.1,0.2,0.0,1.4
11112016,@ Austin Peay,W 3 - 0,2.0,1.2,1.0,5.3,0.044199999999999996,0.2,0.0,0.2,5.6,0.1,0.1,0.2,0.0,1.4
11122016,@ Murray St.,L 2 - 3,5.0,1.2,0.9,5.2,0.060899999999999996,0.2,0.1,0.3,6.7,0.2,0.1,0.2,0.0,1.5
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3.0,1.0,0.9,4.1,-0.047400000000000005,0.1,0.1,0.2,7.1,0.3,0.1,0.1,0.0,1.25
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4.0,1.0,1.0,4.1,-0.07239999999999999,0.1,0.1,0.3,8.0,0.5,0.1,0.1,0.0,1.25
11192016,@ Murray St.,L 2 - 3,5.0,1.1,0.9,4.5,-0.06620000000000001,0.1,0.1,0.3,8.5,0.5,0.0,0.1,0.0,1.25
