Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,0.7,0.1,2.2,0.0273,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.85
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,1.4,0.2,3.4,0.07730000000000001,0.0,0.0,0.1,0.2,0.0,0.1,0.3,0.0,1.65
8252018,@ Pittsburgh,L 0 - 3,3.0,1.9,0.6,5.0,0.08349999999999999,0.0,0.0,0.2,0.2,0.0,0.1,0.4,0.0,2.2
8312018,Idaho,W 3 - 1,4.0,2.9,0.9,7.3,0.1139,0.0,0.2,0.6,0.6,0.0,0.2,0.6,0.0,3.6
9012018,North Texas,W 3 - 0,3.0,3.3,1.2,8.5,0.1222,0.1,0.2,0.7,0.8,0.0,0.2,0.9,0.0,4.15
9022018,CSUN,W 3 - 1,4.0,4.4,1.4,10.2,0.17509999999999998,0.1,0.3,1.0,1.1,0.0,0.2,1.4,0.0,5.6
9062018,@ Texas A&M,L 0 - 3,3.0,4.8,1.7,11.6,0.18219999999999997,0.2,0.5,1.2,1.3,0.0,0.2,1.6,0.0,6.3
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,5.3,1.8,12.5,0.2266,0.2,0.6,1.2,1.4,0.0,0.2,1.8,0.0,7.0
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,0.0,5.3,1.8,12.5,0.2266,0.2,0.6,1.2,1.4,0.0,0.2,1.8,0.0,7.0
9122018,@ UC Irvine,L 1 - 3,0.0,5.3,1.8,12.5,0.2266,0.2,0.6,1.2,1.4,0.0,0.2,1.8,0.0,7.0
9202018,@ Portland,W 3 - 0,3.0,4.7,1.7,10.6,0.2326,0.2,0.6,1.2,1.4,0.0,0.1,1.8,0.0,6.3
9222018,@ Gonzaga,W 3 - 1,4.0,4.3,2.2,11.0,0.1638,0.2,0.6,1.1,1.4,0.0,0.1,2.6,0.0,6.3
9252018,BYU,L 0 - 3,3.0,4.2,1.9,10.6,0.18259999999999998,0.2,0.6,1.0,1.5,0.0,0.1,2.7,0.0,6.25
9272018,@ San Francisco,W 3 - 1,4.0,3.8,1.7,9.6,0.19069999999999998,0.2,0.4,0.6,1.2,0.0,0.1,3.3,0.0,5.95
9292018,@ Santa Clara,W 3 - 0,3.0,4.0,1.4,9.8,0.22529999999999997,0.1,0.4,0.5,1.0,0.0,0.3,3.5,0.0,6.45
10042018,Pacific,W 3 - 1,4.0,3.5,1.3,9.1,0.2224,0.1,0.3,0.2,0.7,0.0,0.3,3.7,0.0,5.95
10062018,Saint Mary's (CA),W 3 - 0,3.0,3.8,1.2,8.8,0.2608,0.0,0.1,0.0,0.5,0.0,0.3,3.9,0.0,6.15
10132018,LMU (CA),W 3 - 0,3.0,3.9,1.2,9.1,0.25809999999999994,0.0,0.0,0.0,0.5,0.0,0.3,4.4,0.0,6.4
10182018,@ San Diego,L 0 - 3,3.0,3.9,1.3,9.6,0.23809999999999992,0.0,0.0,0.0,0.5,0.1,0.3,4.7,0.0,6.55
10202018,@ BYU,L 0 - 3,3.0,4.3,1.5,11.2,0.25059999999999993,0.0,0.0,0.0,0.6,0.1,0.4,4.9,0.0,7.15
10252018,Santa Clara,W 3 - 1,4.0,4.6,1.9,12.9,0.2172999999999999,0.0,0.0,0.0,0.7,0.1,0.4,5.2,0.0,7.6
10272018,San Francisco,W 3 - 0,3.0,5.1,1.6,13.3,0.26109999999999994,0.0,0.0,0.0,0.6,0.1,0.4,4.6,0.0,7.8
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,5.1,1.5,13.2,0.2724999999999999,0.0,0.0,0.0,0.6,0.1,0.4,5.2,0.0,8.1
11032018,@ Pacific,L 2 - 3,5.0,4.5,1.8,12.9,0.19399999999999992,0.0,0.0,0.0,0.7,0.1,0.4,5.1,0.0,7.45
11062018,Hawaii,W 3 - 2,5.0,4.4,2.1,13.1,0.16359999999999994,0.0,0.0,0.0,0.8,0.1,0.2,4.9,0.0,7.05
11102018,@ LMU (CA),-,0.0,3.8,2.0,12.1,0.11359999999999995,0.0,0.0,0.0,0.8,0.1,0.2,4.2,0.0,6.1
11152018,Gonzaga,W 3 - 0,3.0,3.7,2.0,12.3,0.09889999999999995,0.1,0.0,0.0,0.8,0.1,0.2,4.0,0.0,5.9
11172018,@ LMU (CA),W 3 - 0,3.0,3.7,2.0,12.3,0.09889999999999995,0.2,0.0,0.0,0.8,0.1,0.2,3.5,0.0,5.65
11172018,Portland,W 3 - 1,4.0,4.4,2.3,13.4,0.13769999999999993,0.2,0.0,0.0,0.9,0.0,0.3,3.4,0.0,6.4
11202018,San Diego,W 3 - 2,5.0,4.9,2.3,13.9,0.15849999999999992,0.2,0.0,0.0,0.9,0.0,0.3,3.7,0.0,7.05
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,5.1,2.3,13.6,0.17029999999999995,0.2,0.0,0.0,0.9,0.0,0.3,3.3,0.0,7.05
11302018,@ Wisconsin,L 1 - 3,4.0,4.6,2.2,12.7,0.15439999999999993,0.2,0.0,0.0,0.8,0.1,0.3,2.9,0.0,6.35
8252017,@ San Jose St.,L 2 - 3,2.0,4.4,2.2,12.0,0.16799999999999998,0.2,0.0,0.0,0.8,0.1,0.3,2.1,0.1,5.75
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,4.9,1.9,12.5,0.23469999999999996,0.2,0.1,0.0,0.6,0.2,0.3,1.5,0.1,6.05
8262017,Fresno St. @ San Francisco,W 3 - 0,0.0,4.4,1.6,10.9,0.22219999999999995,0.2,0.1,0.0,0.5,0.2,0.3,1.2,0.1,5.4
8312017,Northeastern,W 3 - 1,4.0,5.4,1.8,13.1,0.25859999999999994,0.2,0.1,0.0,0.7,0.2,0.3,1.8,0.1,6.7
9012017,@ CSUN,L 1 - 3,3.0,4.9,1.9,13.0,0.21109999999999998,0.1,0.1,0.0,0.9,0.2,0.3,1.8,0.1,6.2
9022017,Weber St.,W 3 - 0,1.0,4.6,1.8,12.7,0.20270000000000002,0.0,0.1,0.0,0.8,0.2,0.3,1.6,0.1,5.8
9082017,Wyoming,W 3 - 0,3.0,4.6,1.6,12.5,0.21960000000000002,0.0,0.1,0.0,0.8,0.2,0.3,1.6,0.1,5.8
9082017,Washington,L 0 - 3,3.0,3.9,1.6,11.0,0.18630000000000002,0.0,0.1,0.0,0.7,0.2,0.3,1.2,0.1,4.9
9092017,Missouri St.,L 1 - 3,2.0,3.5,1.3,9.8,0.1945,0.1,0.1,0.0,0.7,0.2,0.3,1.2,0.2,4.5
9122017,Long Beach St.,W 3 - 1,4.0,4.0,1.4,11.2,0.20539999999999997,0.1,0.1,0.0,0.8,0.1,0.4,1.5,0.2,5.25
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,4.7,1.5,12.8,0.19539999999999996,0.1,0.1,0.0,0.9,0.1,0.6,2.0,0.1,6.4
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,5.0,1.7,12.7,0.2044,0.1,0.0,0.0,1.0,0.0,0.6,2.0,0.1,6.6
9162017,@ Nevada,W 3 - 1,4.0,5.8,2.0,14.5,0.23220000000000002,0.1,0.0,0.0,1.1,0.0,0.7,2.4,0.1,7.7
9232017,@ LMU (CA),W 3 - 1,4.0,5.6,2.1,14.8,0.21580000000000005,0.1,0.0,0.0,1.4,0.0,0.7,2.7,0.1,7.65
9262017,@ BYU,L 1 - 3,4.0,6.5,2.1,16.3,0.2584,0.1,0.0,0.0,1.4,0.0,0.7,2.6,0.1,8.5
9282017,Pacific,W 3 - 1,4.0,7.0,2.5,17.7,0.2425,0.1,0.0,0.0,1.4,0.0,0.8,3.2,0.1,9.4
9302017,Saint Mary's (CA),W 3 - 1,4.0,7.1,2.6,18.3,0.23179999999999995,0.1,0.0,0.0,1.6,0.0,0.7,3.4,0.1,9.5
10052017,@ Gonzaga,L 2 - 3,5.0,7.4,2.7,18.9,0.24849999999999994,0.1,0.0,0.0,1.7,0.0,0.6,3.4,0.1,9.7
10072017,@ Portland,L 2 - 3,3.0,7.4,2.8,19.3,0.22849999999999993,0.0,0.0,0.0,1.6,0.0,0.6,3.5,0.0,9.75
10122017,San Francisco,W 3 - 0,3.0,6.9,2.6,17.7,0.2306999999999999,0.0,0.0,0.0,1.5,0.0,0.7,3.5,0.0,9.35
10142017,Santa Clara,L 2 - 3,2.0,6.1,2.5,16.3,0.2073999999999999,0.0,0.0,0.0,1.3,0.0,0.5,3.0,0.0,8.1
10192017,BYU,L 0 - 3,3.0,5.7,2.4,15.7,0.1966999999999999,0.1,0.0,0.0,1.3,0.0,0.4,3.4,0.0,7.8
10212017,San Diego,L 2 - 3,2.0,5.0,2.1,14.0,0.26889999999999986,0.1,0.0,0.0,1.3,0.0,0.3,3.2,0.0,6.9
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,4.7,1.9,12.5,0.2888999999999998,0.1,0.0,0.0,1.0,0.0,0.3,2.4,0.0,6.2
10282017,@ Pacific,L 1 - 3,4.0,3.9,1.8,10.6,0.26299999999999985,0.1,0.0,0.0,0.9,0.0,0.3,2.7,0.0,5.55
11022017,Portland,W 3 - 0,3.0,3.8,1.5,10.0,0.28089999999999987,0.1,0.0,0.0,1.0,0.0,0.2,2.5,0.0,5.25
11042017,Gonzaga,W 3 - 1,4.0,3.2,1.4,9.4,0.2558999999999999,0.1,0.0,0.0,0.7,0.0,0.2,2.4,0.0,4.6
11092017,@ Santa Clara,L 1 - 3,4.0,3.4,1.3,9.8,0.27039999999999986,0.1,0.0,0.0,0.7,0.0,0.2,2.6,0.0,4.9
11112017,@ San Francisco,W 3 - 0,3.0,3.8,1.3,10.3,0.2989999999999999,0.1,0.0,0.0,0.7,0.0,0.2,2.8,0.0,5.4
11182017,LMU (CA),L 1 - 3,4.0,4.1,1.2,10.6,0.32679999999999987,0.1,0.0,0.0,0.8,0.0,0.1,2.9,0.1,5.65
11212017,@ San Diego,L 1 - 3,4.0,4.4,1.3,11.4,0.3314999999999999,0.1,0.0,0.1,0.9,0.1,0.2,3.3,0.1,6.25
