Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Jackson St.,L 0 - 3,2,6.3,5.6,23.6,0.025800000000000035,3.6,0.3,0.6,5.6,0.8,0.1,0.7,0.3,7.05
10252019,"Southern U. @ Jackson, MS",L 0 - 3,2,5.8,5.7,23.6,-0.005799999999999967,3.0,0.4,0.6,5.4,0.8,0.1,0.6,0.2,6.6
10252019,"Grambling @ Jackson, MS",L 0 - 3,3,6.4,6.1,24.6,-0.000699999999999966,3.2,0.4,0.5,5.3,0.4,0.1,0.6,0.2,7.2
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4,6.6,6.4,25.2,-0.005999999999999965,3.1,0.4,0.4,6.2,0.4,0.1,0.5,0.2,7.35
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3,5.9,5.6,23.4,0.016800000000000034,2.7,0.4,0.4,6.1,0.4,0.1,0.3,0.0,6.55
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,2,5.7,4.9,20.0,0.03590000000000003,3.7,0.3,0.4,5.9,0.3,0.2,0.3,0.0,6.35
11032019,Alabama A&M,L 0 - 3,3,5.5,4.8,19.6,0.03140000000000003,3.8,0.2,0.4,5.9,0.4,0.2,0.3,0.0,6.05
11042019,Alabama St.,L 0 - 3,3,4.7,4.7,19.7,-0.00039999999999996706,3.8,0.1,0.4,5.3,0.3,0.2,0.3,0.0,5.15
11112019,Alcorn,L 1 - 3,4,5.3,4.9,20.9,0.017400000000000033,3.8,0.2,0.5,5.2,0.4,0.2,0.4,0.0,5.9
11142019,@ Jackson St.,L 0 - 3,3,5.2,4.7,21.1,0.025600000000000032,3.7,0.2,0.5,4.5,0.4,0.2,0.4,0.0,5.8
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3,5.2,4.6,21.0,0.030100000000000036,3.3,0.2,0.6,5.2,0.4,0.2,0.4,0.0,5.8
8242018,@ Mississippi St.,L 0 - 3,2,5.0,4.2,19.9,0.03340000000000004,2.8,0.1,0.6,4.7,0.4,0.2,0.3,0.0,5.45
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3,4.7,4.1,18.8,0.028600000000000042,2.1,0.3,0.7,5.0,0.4,0.2,0.2,0.0,5.3
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,4.2,3.8,17.8,0.019900000000000043,1.5,0.4,0.8,4.4,0.5,0.2,0.4,0.0,5.0
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3,3.9,3.8,17.4,0.00740000000000004,1.3,0.4,0.9,4.4,0.6,0.2,0.4,0.0,4.7
8312018,@ Louisiana,L 0 - 3,3,3.8,3.9,17.4,-0.012599999999999962,0.3,0.4,1.0,4.2,0.7,0.1,0.4,0.0,4.5
9012018,"Houston @ Lafayette, La.",L 0 - 3,3,3.8,3.7,16.8,-0.0018999999999999614,0.2,0.4,1.1,4.0,0.5,0.1,0.5,0.1,4.55
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3,4.4,4.0,16.6,0.01240000000000004,0.2,0.4,1.0,3.8,1.0,0.1,0.4,0.2,5.1
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3,3.7,4.3,14.9,-0.06869999999999996,0.3,0.3,0.8,3.7,0.9,0.1,0.4,0.3,4.3
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3,4.1,4.7,15.4,-0.06599999999999995,0.2,0.3,0.8,4.0,1.0,0.0,0.4,0.3,4.6
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3,4.4,4.6,15.5,-0.04549999999999995,0.2,0.3,0.6,4.0,1.1,0.0,0.5,0.3,4.95
9102018,@ Crowley's Ridge,W 3 - 0,3,5.9,5.0,18.2,-0.004399999999999948,0.2,0.4,0.8,5.6,1.1,0.0,0.5,0.3,6.55
9132018,Dillard,W 3 - 0,3,6.7,5.2,19.9,0.010300000000000054,0.2,0.4,1.0,5.9,1.2,0.0,0.6,0.3,7.4
9182018,@ Mississippi Col.,L 0 - 3,3,7.3,5.4,20.8,0.026300000000000053,0.2,0.4,0.9,6.0,1.2,0.0,0.4,0.3,7.9
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5,9.1,6.3,24.6,0.025300000000000055,0.1,0.8,1.1,7.0,1.4,0.0,0.4,0.3,10.1
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3,9.6,6.6,25.8,0.03980000000000006,0.2,0.8,1.3,7.4,1.5,0.0,0.4,0.3,10.6
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4,10.1,7.5,28.4,0.026500000000000058,0.2,0.8,1.4,8.4,1.5,0.1,0.4,0.3,11.2
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3,9.9,7.6,28.6,0.012200000000000055,0.2,0.8,1.5,9.4,1.0,0.1,0.5,0.2,11.05
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5,10.9,7.7,32.3,0.08650000000000005,0.2,0.8,1.5,10.0,0.9,0.1,0.5,0.1,12.05
9302018,Alabama St.,L 1 - 3,4,10.9,7.4,32.6,0.09960000000000005,0.4,0.8,1.5,10.3,0.8,0.1,0.5,0.1,12.05
10082018,Alcorn,W 3 - 2,5,11.1,7.7,34.1,0.09250000000000004,0.4,0.8,1.5,10.2,0.9,0.1,0.6,0.1,12.3
10112018,@ Jackson St.,L 0 - 3,3,10.0,7.5,32.4,0.06950000000000003,0.4,0.7,1.2,8.5,0.9,0.1,0.6,0.1,11.1
10152018,@ Dillard,W 3 - 2,5,9.8,8.5,34.3,0.03950000000000003,0.4,0.7,0.9,8.6,0.8,0.1,0.7,0.1,10.95
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,3,9.4,8.2,33.7,0.03790000000000003,0.4,0.6,0.9,8.3,0.7,0.1,0.7,0.1,10.45
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5,8.8,7.7,32.4,0.04360000000000004,0.4,0.3,0.7,7.6,0.4,0.1,0.7,0.1,9.55
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5,9.9,8.1,34.4,0.05810000000000003,0.3,0.3,0.4,7.5,0.4,0.1,0.7,0.1,10.65
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3,9.5,7.0,32.4,0.08340000000000003,0.3,0.3,0.2,6.6,0.4,0.0,0.7,0.0,10.15
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4,9.9,6.8,32.9,0.10480000000000003,0.3,0.3,0.1,5.6,0.4,0.0,0.6,0.0,10.5
10282018,@ Alabama St.,L 0 - 3,3,9.4,6.5,30.0,0.10050000000000003,0.2,0.3,0.2,5.0,0.4,0.0,0.5,0.0,9.95
10292018,@ Alabama A&M,L 0 - 3,3,9.6,6.2,29.6,0.12510000000000004,0.0,0.3,0.2,4.5,0.4,0.0,0.5,0.0,10.15
11052018,@ Alcorn,L 0 - 3,3,9.8,6.0,28.7,0.14140000000000003,0.0,0.3,0.2,3.9,0.2,0.0,0.3,0.0,10.25
