Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Jackson St.,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.1,0.0,0.6,0.2,0.0,0.0,0.0,0.2
10062019,@ Grambling,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10072019,@ Southern U.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10102019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10132019,Ark.-Pine Bluff,W 3 - 0,2.0,0.0,0.0,0.4,0.0,0.1,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.3
10162019,Huston-Tillotson,W 3 - 2,2.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.4
10222019,@ Huston-Tillotson,0 - 3,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.4
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.4
10252019,@ Jackson St.,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.4
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.4
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.1,0.4,0.1,0.6,0.0,0.0,0.0,0.0,0.4
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.1,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.4
11032019,Grambling,W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.2,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.4
11042019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.4
11072019,@ Texas Southern,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11242019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8242018,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Houston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,Huston-Tillotson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,1.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,2.0,0.4,0.4,0.9,0.016599999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.4,0.5,1.4,-0.003400000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,1.0,0.4,0.5,1.4,-0.003400000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,0.0,0.4,0.5,1.4,-0.003400000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9252018,@ McNeese,L 0 - 3,2.0,0.4,0.6,1.5,-0.1034,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.4
9282018,@ Huston-Tillotson,L 0 - 3,2.0,0.4,0.7,1.7,-0.1534,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.4
10012018,Grambling,L 1 - 3,0.0,0.4,0.7,1.7,-0.1534,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.4
10022018,Southern U.,W 3 - 1,0.0,0.4,0.7,1.7,-0.1534,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.4
10042018,@ Texas Southern,L 1 - 3,0.0,0.4,0.7,1.7,-0.1534,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.4
10082018,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.2,0.6,1.4,-0.1867,0.0,0.0,0.0,0.3,0.2,0.0,0.1,0.0,0.25
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,0.1,0.6,1.7,-0.19219999999999998,0.2,0.0,0.2,0.8,0.4,0.0,0.2,0.1,0.2
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,2.0,0.3,0.6,2.3,-0.1631,0.2,0.0,0.3,0.9,0.5,0.0,0.2,0.1,0.4
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,1.0,0.3,0.7,2.4,-0.2631,0.2,0.0,0.3,0.9,0.6,0.0,0.2,0.1,0.4
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,2.0,0.4,0.7,2.5,-0.16310000000000002,0.2,0.0,0.4,0.9,0.6,0.0,0.2,0.1,0.5
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,0.0,0.4,0.6,2.4,-0.06310000000000002,0.2,0.0,0.4,0.9,0.5,0.0,0.2,0.1,0.5
10232018,St. Thomas (TX),L 0 - 3,1.0,0.6,0.5,2.4,0.08689999999999998,0.2,0.0,0.4,0.9,0.4,0.0,0.2,0.1,0.7
10292018,@ Southern U.,L 0 - 3,3.0,0.8,1.1,4.1,0.06339999999999998,0.2,0.0,0.4,1.4,0.4,0.0,0.2,0.1,0.9
10302018,@ Grambling,L 2 - 3,1.0,0.8,1.2,4.2,-0.03660000000000002,0.2,0.0,0.4,1.7,0.4,0.0,0.2,0.1,0.9
11012018,Texas Southern,W 3 - 0,0.0,0.8,1.2,4.2,-0.03660000000000002,0.2,0.0,0.4,1.7,0.4,0.0,0.2,0.1,0.9
11052018,Ark.-Pine Bluff,W 3 - 1,1.0,0.8,1.2,4.2,-0.03660000000000002,0.2,0.0,0.4,1.7,0.4,0.0,0.1,0.1,0.85
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,1.0,0.7,1.0,3.4,-0.11440000000000002,0.0,0.0,0.2,1.0,0.2,0.0,0.0,0.0,0.7
