Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,Stanford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.7,0.2,0.1,6.5,0.6,0.0,0.0,0.0,0.2
9232018,Arizona St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.0,0.4,0.1,6.3,0.5,0.0,0.0,0.0,0.4
9282018,UCLA,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.6,0.4,0.2,6.2,0.5,0.0,0.0,0.0,0.4
9302018,Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.3,0.2,6.3,0.3,0.0,0.0,0.0,0.3
10052018,@ Colorado,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.3,0.2,6.3,0.4,0.0,0.0,0.0,0.3
10072018,@ Utah,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3,0.3,0.2,6.7,0.6,0.0,0.0,0.0,0.3
10122018,Washington,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.3,0.2,5.6,0.6,0.0,0.0,0.0,0.3
10142018,Washington St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.5,0.3,0.2,6.0,0.7,0.0,0.0,0.0,0.3
10192018,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.6,0.3,0.2,6.2,0.7,0.0,0.0,0.0,0.3
10212018,@ Oregon St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.3,0.2,6.6,0.8,0.0,0.0,0.0,0.3
10262018,@ UCLA,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.6,0.3,0.2,6.1,0.9,0.0,0.0,0.0,0.3
10282018,@ Southern California,L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.3,0.0,0.3,5.8,0.9,0.0,0.0,0.0,0.1
10312018,Colorado,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.4,0.0,0.2,5.2,0.8,0.0,0.0,0.0,0.1
11022018,Utah,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.7,0.0,0.2,4.6,0.8,0.0,0.0,0.0,0.1
11082018,Oregon St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.4,0.0,0.2,4.3,0.7,0.0,0.0,0.0,0.1
11102018,Oregon,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.1,0.1,0.2,5.0,0.7,0.0,0.0,0.0,0.2
11162018,@ Washington,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.9,0.1,0.2,6.3,0.7,0.0,0.0,0.0,0.2
11182018,@ Washington St.,W 3 - 1,4.0,0.2,0.0,0.2,0.2,2.0,0.1,0.3,7.0,0.6,0.0,0.0,0.0,0.3
11212018,@ Arizona,L 2 - 3,5.0,0.2,0.0,0.4,0.2,2.5,0.1,0.4,8.7,0.6,0.0,0.0,0.0,0.3
11242018,@ Stanford,L 0 - 3,3.0,0.2,0.0,0.4,0.2,2.6,0.1,0.4,9.1,0.7,0.0,0.0,0.0,0.3
8252017,UC Irvine,L 1 - 3,0.0,0.2,0.0,0.4,0.2,2.5,0.1,0.4,8.8,0.5,0.0,0.0,0.0,0.3
8262017,Seattle U,W 3 - 1,1.0,0.1,0.0,0.3,0.1,2.5,0.1,0.2,8.2,0.5,0.0,0.0,0.0,0.2
8262017,Loyola Chicago,W 3 - 1,1.0,0.1,0.0,0.3,0.1,2.2,0.1,0.2,7.9,0.5,0.0,0.0,0.0,0.2
9012017,Dartmouth,W 3 - 0,0.0,0.1,0.0,0.3,0.1,1.9,0.1,0.2,7.3,0.5,0.0,0.0,0.0,0.2
9022017,Eastern Wash.,W 3 - 0,0.0,0.1,0.0,0.3,0.1,1.8,0.1,0.2,6.7,0.5,0.0,0.0,0.0,0.2
9022017,Texas Tech,W 3 - 1,0.0,0.1,0.0,0.3,0.1,1.8,0.0,0.2,5.6,0.3,0.0,0.0,0.0,0.1
9082017,@ Rice,W 3 - 1,0.0,0.1,0.0,0.3,0.1,1.0,0.0,0.2,4.2,0.3,0.0,0.0,0.0,0.1
9082017,"UIW @ Houston, Texas",W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.7,0.0,0.1,3.1,0.3,0.0,0.0,0.0,0.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0
9152017,Saint Mary's (CA),W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9162017,@ Pacific,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9202017,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
9242017,@ Utah,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0
9292017,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,3.6,0.2,0.0,0.0,0.0,0.1
10012017,Arizona,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,4.8,0.4,0.0,0.0,0.0,0.1
10062017,@ Oregon St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,6.2,0.4,0.0,0.0,0.0,0.1
10082017,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.1,0.1,7.3,0.7,0.0,0.0,0.0,0.1
10132017,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.1,0.1,9.4,1.0,0.0,0.0,0.0,0.1
10142017,@ UCLA,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.1,9.6,1.1,0.0,0.0,0.0,0.2
10202017,Washington St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.2,0.1,11.6,1.3,0.0,0.0,0.0,0.2
10222017,Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,12.9,1.5,0.0,0.0,0.0,0.3
10272017,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,13.4,1.5,0.0,0.0,0.0,0.3
10292017,@ Arizona St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.3,0.1,14.6,1.4,0.0,0.0,0.0,0.3
11032017,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.1,12.4,1.4,0.0,0.0,0.0,0.2
11052017,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,11.2,1.2,0.0,0.0,0.0,0.2
11092017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,9.8,1.2,0.0,0.0,0.0,0.2
11102017,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,8.7,0.9,0.0,0.0,0.0,0.2
11172017,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,6.6,0.6,0.0,0.0,0.0,0.2
11192017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,5.9,0.5,0.0,0.0,0.0,0.1
11222017,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,3.9,0.3,0.0,0.0,0.0,0.1
11252017,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.0
8262016,Wisconsin,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
8272016,Kansas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
8282016,Arizona,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.1
9012016,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.1
9022016,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.1
9032016,UCLA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.6,0.0,0.0,0.0,0.0,0.1
9082016,Utah Valley,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.1
9092016,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.1
9112016,Washington,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.1
9162016,Pepperdine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.1
9172016,Pepperdine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.1,0.1,0.0,0.0,0.0,0.1
9232016,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0
9242016,@ Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
9302016,Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,0.0,0.0,0.0,0.0
10022016,UC Riverside,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.1,0.0,0.0,0.0,0.0
10062016,@ CSUN,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,0.1,0.0,0.0,0.0,0.1
10082016,@ Long Beach St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2,0.1,0.0,0.0,0.0,0.1
10142016,UC Irvine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2,0.2,0.0,0.0,0.0,0.1
10162016,UC Davis,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.9,0.2,0.0,0.0,0.0,0.1
10282016,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.1,0.3,0.0,0.0,0.0,0.1
10292016,@ Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.5,0.3,0.0,0.0,0.0,0.1
11042016,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.8,0.3,0.0,0.0,0.0,0.1
11052016,CSUN,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.4,0.3,0.0,0.0,0.0,0.1
11102016,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,2.4,0.4,0.0,0.0,0.0,0.1
11122016,@ UC Davis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,3.2,0.4,0.0,0.0,0.0,0.1
11172016,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,3.2,0.4,0.0,0.0,0.0,0.1
11192016,UC Santa Barbara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,3.2,0.4,0.0,0.0,0.0,0.1
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.1,0.1,4.1,0.4,0.0,0.0,0.0,0.1
12032016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.1,0.1,4.8,0.4,0.0,0.0,0.0,0.1
