Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,0.0,5.2,0.9,12.0,0.20180000000000006,0.1,0.0,0.0,1.0,0.0,0.1,1.6,0.0,6.1
9012018,@ Northern Ill.,W 3 - 2,0.0,4.9,0.8,10.7,0.18640000000000007,0.0,0.0,0.0,0.8,0.0,0.1,1.6,0.0,5.8
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,0.0,3.9,0.7,8.3,0.1489000000000001,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.0,4.6
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,0.0,3.5,0.6,7.2,0.12160000000000007,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.0,4.05
9082018,@ Evansville,W 3 - 0,0.0,1.9,0.4,3.7,0.08160000000000006,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.25
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,0.0,1.0,0.4,1.9,0.03160000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.15
9142018,@ SIUE,W 3 - 0,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Green Bay,W 3 - 1,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Oakland,W 3 - 1,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,UIC,L 2 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Wright St.,L 2 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ UIC,W 3 - 0,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,6.106226635438361e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
