Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Northern Ill.,W 3 - 1,4.0,10.4,3.2,25.0,0.2899999999999999,0.3,1.0,1.0,2.7,0.1,0.7,2.6,0.1,13.4
11092019,@ Western Mich.,W 3 - 2,5.0,9.6,3.1,24.8,0.26409999999999995,0.2,1.0,0.8,2.7,0.1,0.9,2.7,0.0,12.85
11152019,Central Mich.,L 2 - 3,5.0,9.6,2.6,23.8,0.2956,0.2,0.8,0.6,2.5,0.1,1.0,2.7,0.0,12.75
11162019,Eastern Mich.,L 0 - 3,3.0,8.9,2.0,21.0,0.3262999999999999,0.2,0.7,0.3,2.3,0.1,0.7,2.2,0.0,11.4
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5.0,9.4,1.9,21.2,0.34279999999999994,0.2,0.5,0.4,2.4,0.1,0.9,2.4,0.1,12.0
8252018,@ Notre Dame,L 0 - 3,3.0,9.7,2.1,21.6,0.3499,0.2,0.5,0.5,2.0,0.0,1.0,2.4,0.1,12.4
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,9.5,1.9,20.6,0.36519999999999997,0.1,0.5,0.4,2.0,0.0,1.0,2.3,0.1,12.15
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,11.1,2.2,23.2,0.37999999999999995,0.1,0.6,0.6,2.0,0.0,0.9,2.8,0.2,14.0
9012018,@ Bradley,L 0 - 3,3.0,10.4,2.2,22.7,0.3592999999999999,0.0,0.3,0.6,1.9,0.0,1.0,2.9,0.3,13.15
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,10.7,2.2,22.6,0.37719999999999987,0.0,0.4,0.7,1.9,0.0,1.1,2.8,0.3,13.6
9072018,Morehead St.,L 1 - 3,4.0,11.1,2.6,23.6,0.35639999999999994,0.0,0.5,0.5,2.0,0.0,1.0,2.3,0.4,13.75
9082018,Duquesne,W 3 - 1,4.0,11.7,2.5,23.7,0.3844999999999999,0.1,0.4,0.6,1.9,0.0,1.0,2.4,0.5,14.3
9082018,Manhattan,W 3 - 0,3.0,11.5,2.7,23.4,0.3701999999999999,0.2,0.5,0.6,1.7,0.0,0.9,2.4,0.5,14.1
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5.0,12.1,2.7,24.9,0.36419999999999997,0.3,0.5,0.7,1.9,0.0,1.0,2.8,0.5,15.0
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,12.0,3.3,24.7,0.3444999999999999,0.3,0.8,0.6,1.8,0.0,0.9,2.5,0.4,14.95
9212018,@ Northern Ill.,L 0 - 3,3.0,12.0,3.0,24.6,0.3681999999999999,0.3,0.8,0.6,1.7,0.0,0.8,3.0,0.5,15.1
9222018,@ Western Mich.,W 3 - 2,5.0,13.1,3.3,27.0,0.3635999999999999,0.3,1.0,0.6,1.4,0.0,0.8,3.0,0.5,16.4
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,12.1,3.2,25.1,0.35849999999999993,0.3,0.9,0.4,1.4,0.0,0.9,2.6,0.4,15.2
9292018,Eastern Mich.,L 0 - 3,3.0,11.8,2.9,24.3,0.3615999999999999,0.3,0.9,0.4,1.4,0.0,0.8,2.4,0.3,14.7
10042018,@ Ball St.,L 0 - 3,3.0,11.3,2.8,24.1,0.3449,0.3,0.8,0.3,1.3,0.0,0.9,2.2,0.3,14.1
10062018,@ Akron,L 2 - 3,5.0,11.1,2.8,24.4,0.3342,0.3,0.7,0.3,1.6,0.0,0.9,2.3,0.3,13.85
10122018,Kent St.,L 1 - 3,4.0,11.2,3.1,25.2,0.3144,0.2,0.9,0.2,1.6,0.0,0.7,2.4,0.3,14.0
10132018,Ohio,W 3 - 2,5.0,11.8,3.4,26.9,0.3068000000000001,0.1,0.8,0.5,1.7,0.0,0.6,2.4,0.3,14.4
10192018,@ Bowling Green,L 1 - 3,4.0,11.0,3.4,26.0,0.29030000000000006,0.0,0.8,0.5,1.7,0.0,0.6,2.2,0.3,13.5
10202018,@ Miami (OH),L 1 - 3,4.0,11.4,3.1,26.4,0.3074,0.1,0.5,0.6,1.7,0.0,0.7,2.1,0.3,13.65
10262018,Western Mich.,W 3 - 2,5.0,11.6,3.4,28.4,0.28570000000000007,0.1,0.5,0.5,1.8,0.0,0.8,1.7,0.2,13.75
10272018,Northern Ill.,L 1 - 3,4.0,10.4,3.1,26.4,0.27770000000000006,0.1,0.3,0.6,1.9,0.0,0.7,1.7,0.2,12.25
11022018,@ Eastern Mich.,L 0 - 3,3.0,10.2,2.8,25.9,0.2942000000000001,0.1,0.3,0.6,1.8,0.0,0.6,1.9,0.3,12.05
11032018,@ Central Mich.,L 0 - 3,3.0,10.3,3.0,25.8,0.28930000000000006,0.1,0.4,0.7,1.9,0.0,0.6,2.2,0.3,12.4
11082018,Ball St.,L 0 - 3,3.0,10.1,3.0,25.9,0.2759000000000001,0.1,0.5,0.8,1.9,0.0,0.4,2.4,0.3,12.2
11102018,Buffalo,L 2 - 3,5.0,10.6,2.7,25.6,0.3116000000000001,0.1,0.6,0.8,1.5,0.0,0.4,2.5,0.2,12.85
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5.0,9.9,2.3,24.3,0.3193000000000001,0.1,0.4,0.8,1.3,0.0,0.4,3.1,0.2,12.25
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5.0,9.1,2.0,22.5,0.31710000000000005,0.2,0.4,0.5,1.2,0.0,0.5,3.2,0.3,11.6
8262017,@ Purdue Fort Wayne,L 1 - 3,2.0,8.8,1.9,21.0,0.34920000000000007,0.2,0.4,0.4,0.9,0.0,0.4,3.1,0.4,11.15
9012017,VCU,L 1 - 3,0.0,6.9,1.5,17.5,0.3063000000000001,0.1,0.4,0.3,0.8,0.0,0.2,3.0,0.4,9.0
9012017,Southeastern La.,W 3 - 0,0.0,6.2,1.1,14.2,0.2972000000000001,0.1,0.4,0.3,0.7,0.0,0.1,2.7,0.4,8.05
9022017,Notre Dame,L 0 - 3,0.0,5.4,0.9,12.1,0.26860000000000006,0.1,0.4,0.2,0.6,0.0,0.1,2.5,0.4,7.15
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,0.0,4.5,0.9,10.4,0.21570000000000009,0.1,0.4,0.2,0.6,0.0,0.1,2.2,0.3,6.1
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,0.0,4.0,0.5,8.6,0.2101000000000001,0.1,0.2,0.1,0.3,0.0,0.1,1.9,0.3,5.25
9092017,@ Marshall,W 3 - 2,0.0,3.4,0.4,6.8,0.18230000000000007,0.1,0.1,0.0,0.3,0.0,0.1,1.7,0.3,4.45
9152017,Tennessee Tech,W 3 - 0,0.0,2.0,0.3,4.4,0.12810000000000007,0.1,0.0,0.0,0.1,0.0,0.1,1.4,0.3,2.8
9152017,New Mexico,W 3 - 1,0.0,1.2,0.3,2.5,0.08600000000000008,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.2,1.55
9162017,Youngstown St.,L 2 - 3,0.0,0.5,0.0,0.8,0.06250000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
9212017,@ Central Mich.,L 2 - 3,1.0,0.0,0.0,0.2,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.2,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,Ball St.,W 3 - 0,0.0,0.0,0.0,0.2,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Akron,W 3 - 2,0.0,0.0,0.0,0.2,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.2,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.2,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Ohio,W 3 - 2,0.0,0.0,0.0,0.2,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.2,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Miami (OH),L 0 - 3,1.0,0.5,0.2,1.4,0.025000000000000078,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6
10212017,Bowling Green,L 1 - 3,1.0,0.5,0.4,1.9,-0.014999999999999925,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7
10272017,Eastern Mich.,W 3 - 0,3.0,1.1,0.4,3.6,0.016600000000000076,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.4
10282017,Central Mich.,L 2 - 3,5.0,2.2,0.7,5.8,0.05300000000000007,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.2,2.75
11022017,@ Ball St.,L 1 - 3,1.0,2.3,0.8,6.1,0.05300000000000007,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.2,2.9
11042017,@ Buffalo,W 3 - 2,0.0,2.3,0.8,6.1,0.05300000000000007,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.2,2.9
11102017,@ Western Mich.,L 1 - 3,0.0,2.3,0.8,6.1,0.05300000000000007,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.2,2.9
11112017,@ Northern Ill.,L 0 - 3,1.0,2.4,1.0,6.7,0.03630000000000007,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.2,3.05
8262016,Dayton @ Wright State,L 0 - 3,2.0,3.0,1.1,7.4,0.10770000000000009,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.2,3.8
8272016,SIUE @ Wright State,W 3 - 2,5.0,4.3,1.4,10.4,0.14100000000000007,0.0,0.0,0.0,0.6,0.0,0.5,1.4,0.2,5.5
8272016,@ Wright St.,W 3 - 1,4.0,4.5,1.3,11.0,0.14930000000000007,0.0,0.0,0.0,0.7,0.0,0.5,1.7,0.2,5.85
9022016,"Penn @ Houston, Texas",W 3 - 2,4.0,5.3,1.2,12.0,0.23600000000000007,0.0,0.0,0.0,0.7,0.0,0.4,2.0,0.2,6.7
9032016,@ Houston Baptist,L 1 - 3,4.0,5.6,1.6,12.3,0.22710000000000008,0.0,0.0,0.0,0.7,0.0,0.5,2.2,0.3,7.2
9032016,"North Florida @ Houston, Texas",W 3 - 2,5.0,5.2,1.4,12.3,0.2180000000000001,0.0,0.0,0.0,0.6,0.0,0.7,2.3,0.2,7.05
9092016,Saint Francis (PA),W 3 - 1,4.0,6.3,1.8,14.6,0.24490000000000012,0.0,0.0,0.0,0.7,0.0,0.7,2.6,0.3,8.3
9092016,Purdue Fort Wayne,W 3 - 1,3.0,6.5,2.1,15.5,0.2338000000000001,0.1,0.0,0.0,0.7,0.0,0.7,2.7,0.3,8.55
9102016,Marshall,L 0 - 3,3.0,7.0,2.4,16.6,0.2520000000000001,0.2,0.0,0.0,0.9,0.0,0.8,2.9,0.3,9.25
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,4.0,8.0,2.5,18.4,0.30200000000000005,0.2,0.0,0.0,0.9,0.0,1.0,3.1,0.4,10.55
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3.0,8.4,3.1,20.1,0.24310000000000004,0.2,0.0,0.0,0.9,0.0,1.0,3.7,0.4,11.25
9172016,@ Minnesota,L 0 - 3,3.0,7.5,3.1,18.3,0.2181000000000001,0.2,0.0,0.0,0.7,0.0,0.8,3.4,0.5,10.0
9232016,Eastern Mich.,L 2 - 3,5.0,7.6,3.5,18.5,0.1998000000000001,0.2,0.0,0.0,0.8,0.0,0.7,3.3,0.5,9.95
9242016,Central Mich.,W 3 - 0,3.0,7.1,3.5,17.8,0.1781000000000001,0.2,0.0,0.0,0.8,0.0,0.7,3.3,0.5,9.45
9292016,@ Ball St.,W 3 - 1,4.0,7.0,3.5,17.9,0.17280000000000012,0.2,0.0,0.0,0.9,0.0,0.6,3.2,0.3,9.2
10012016,@ Akron,W 3 - 1,4.0,7.4,3.8,18.7,0.16880000000000012,0.2,0.0,0.0,0.8,0.0,0.4,3.2,0.3,9.4
10072016,@ Western Mich.,L 0 - 3,3.0,6.5,3.4,16.9,0.1669000000000001,0.2,0.0,0.0,0.7,0.0,0.4,2.8,0.2,8.3
10082016,@ Northern Ill.,L 2 - 3,2.0,6.5,3.3,16.5,0.1780000000000001,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.2,8.25
10142016,Ohio,W 3 - 1,0.0,6.0,3.0,15.4,0.1598000000000001,0.0,0.0,0.0,0.5,0.0,0.3,2.5,0.2,7.55
10152016,Kent St.,W 3 - 2,2.0,5.6,3.0,14.2,0.1598000000000001,0.0,0.0,0.0,0.6,0.0,0.1,2.5,0.1,6.95
10212016,@ Miami (OH),L 0 - 3,3.0,5.0,2.5,12.9,0.16550000000000012,0.0,0.0,0.0,0.6,0.0,0.0,2.1,0.1,6.05
10222016,@ Bowling Green,L 1 - 3,4.0,5.1,2.5,13.7,0.16720000000000013,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,6.2
10272016,@ Central Mich.,W 3 - 0,0.0,4.3,2.0,11.7,0.15220000000000014,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,5.3
10292016,@ Eastern Mich.,W 3 - 0,0.0,4.0,1.9,10.9,0.12720000000000015,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.0,4.85
11032016,Ball St.,W 3 - 2,0.0,3.2,1.5,8.6,0.10980000000000015,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.0,3.9
11052016,Buffalo,L 2 - 3,0.0,2.1,1.1,5.6,0.08650000000000015,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,2.5
11112016,Northern Ill.,L 0 - 3,1.0,1.9,1.1,5.0,0.061500000000000145,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,2.3
11122016,Western Mich.,L 1 - 3,2.0,2.0,1.0,5.5,0.08150000000000016,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,2.5
11172016,Kent St.,W 3 - 2,0.0,2.0,1.0,5.5,0.08150000000000016,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,2.5
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,1.0,1.3,0.7,4.3,0.04820000000000015,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.65
