Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,4.7,0.0,0.2,1.4,0.0,0.0,0.2,0.0,0.1
10182019,Central Mich.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,5.0,0.0,0.2,1.4,0.0,0.0,0.3,0.0,0.15
10192019,Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,4.5,0.0,0.2,1.2,0.0,0.0,0.3,0.0,0.15
10252019,@ Toledo,W 3 - 1,2.0,0.1,0.1,0.8,0.0,5.6,0.3,0.4,1.2,0.0,0.0,0.3,0.0,0.55
10262019,@ Ball St.,W 3 - 2,2.0,0.3,0.1,1.2,0.05,6.0,0.3,0.3,1.4,0.0,0.0,0.3,0.0,0.75
11012019,Kent St.,L 1 - 3,1.0,0.3,0.1,1.2,0.05,6.0,0.3,0.3,0.7,0.0,0.0,0.3,0.0,0.75
11022019,Ohio,W 3 - 0,0.0,0.3,0.1,1.2,0.05,6.0,0.3,0.3,0.7,0.0,0.0,0.3,0.0,0.75
11082019,@ Buffalo,L 1 - 3,1.0,0.3,0.1,1.2,0.05,4.0,0.3,0.2,0.4,0.0,0.0,0.2,0.0,0.7
11092019,@ Akron,W 3 - 0,3.0,0.6,0.1,1.8,0.1,6.7,0.4,0.2,0.7,0.0,0.0,0.4,0.0,1.2
11142019,Miami (OH),W 3 - 2,1.0,0.6,0.2,1.8,0.05,6.7,0.6,0.2,0.8,0.0,0.0,0.4,0.0,1.4
11162019,Northern Ill.,W 3 - 2,2.0,0.6,0.2,1.9,0.05,8.4,0.6,0.2,1.2,0.0,0.0,0.4,0.0,1.4
11222019,Buffalo,W 3 - 0,0.0,0.6,0.2,1.9,0.05,8.1,0.6,0.2,1.2,0.0,0.0,0.3,0.0,1.35
11232019,@ Central Mich.,W 3 - 1,0.0,0.6,0.2,1.9,0.05,8.1,0.6,0.2,1.2,0.0,0.0,0.3,0.0,1.35
11242019,Ball St.,L 2 - 3,1.0,0.5,0.2,1.4,-0.05,7.2,0.3,0.0,1.2,0.0,0.0,0.3,0.0,0.95
12052019,Purdue Fort Wayne,W 3 - 1,0.0,0.3,0.2,1.0,-0.1,6.1,0.3,0.0,0.9,0.0,0.0,0.2,0.0,0.7
12062019,TCU,L 0 - 3,1.0,0.3,0.2,1.0,-0.1,5.5,0.3,0.0,1.2,0.0,0.0,0.2,0.0,0.7
8242018,@ Purdue,L 0 - 3,2.0,0.3,0.2,1.1,-0.1,6.4,0.3,0.0,1.4,0.0,0.0,0.2,0.0,0.7
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.4,0.2,1.4,-0.06670000000000001,7.7,0.3,0.0,1.9,0.0,0.0,0.2,0.0,0.8
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.1,0.2,0.8,-0.1167,5.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.3
8282018,Oakland,L 1 - 3,0.0,0.1,0.1,0.6,-0.06670000000000001,4.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.1
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.1,0.1,0.5,-0.06670000000000001,2.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1
8312018,@ Duquesne,L 2 - 3,0.0,0.1,0.1,0.5,-0.06670000000000001,2.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.1,0.1,0.5,-0.06670000000000001,2.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.1,0.0,0.4,0.033299999999999996,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.1,0.0,0.4,0.033299999999999996,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1
9082018,@ Cleveland St.,W 3 - 2,1.0,0.1,0.0,0.4,0.033299999999999996,2.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
9132018,Marshall,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,1.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9142018,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,Nicholls St.,W 3 - 0,1.0,0.1,0.0,0.2,0.05,1.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2
9212018,@ Buffalo,W 3 - 0,0.0,0.1,0.0,0.2,0.05,1.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2
9222018,@ Akron,W 3 - 2,0.0,0.1,0.0,0.2,0.05,1.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2
9272018,Miami (OH),W 3 - 1,3.0,0.2,0.0,0.7,0.06999999999999999,3.6,0.2,0.4,0.8,0.0,0.0,0.3,0.0,0.55
9292018,Western Mich.,L 1 - 3,3.0,0.4,0.0,1.1,0.12,5.1,0.2,0.5,1.4,0.0,0.0,0.3,0.0,0.75
10052018,Kent St.,W 3 - 0,0.0,0.4,0.0,1.1,0.12,5.1,0.2,0.5,1.4,0.0,0.0,0.3,0.0,0.75
10062018,Ohio,W 3 - 0,0.0,0.4,0.0,1.1,0.12,5.1,0.2,0.5,1.4,0.0,0.0,0.3,0.0,0.75
10112018,@ Central Mich.,W 3 - 1,0.0,0.4,0.0,1.1,0.12,4.7,0.2,0.5,1.3,0.0,0.0,0.3,0.0,0.75
10132018,@ Eastern Mich.,W 3 - 1,3.0,0.6,0.0,1.3,0.22000000000000003,7.5,0.4,0.5,1.9,0.0,0.0,0.5,0.0,1.25
10192018,Toledo,W 3 - 1,4.0,0.7,0.0,1.5,0.27,11.1,0.4,0.5,2.5,0.0,0.0,0.6,0.0,1.4
10202018,Ball St.,L 0 - 3,2.0,0.6,0.0,1.3,0.22000000000000003,12.1,0.5,0.4,2.5,0.0,0.0,0.4,0.0,1.3
10262018,Akron,W 3 - 0,0.0,0.6,0.0,1.3,0.22000000000000003,12.1,0.5,0.4,2.5,0.0,0.0,0.4,0.0,1.3
10272018,Buffalo,L 2 - 3,1.0,0.6,0.0,1.3,0.22000000000000003,12.4,0.5,0.4,2.5,0.0,0.0,0.4,0.0,1.3
11012018,@ Miami (OH),W 3 - 0,1.0,0.5,0.0,0.8,0.2,10.5,0.3,0.2,1.9,0.0,0.0,0.3,0.0,0.95
11032018,@ Northern Ill.,W 3 - 0,3.0,0.3,0.0,0.6,0.15,10.2,0.3,0.4,1.6,0.0,0.0,0.3,0.0,0.75
11092018,@ Ohio,W 3 - 1,4.0,0.4,0.0,0.7,0.25,11.8,0.3,0.4,2.6,0.0,0.0,0.3,0.0,0.85
11102018,@ Kent St.,W 3 - 1,2.0,0.4,0.0,0.8,0.25,13.0,0.3,0.4,2.9,0.0,0.0,0.3,0.0,0.85
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.4,0.0,0.8,0.25,14.0,0.3,0.5,3.1,0.0,0.0,0.3,0.0,0.85
11292018,"Bradley @ Ames, Iowa",L 2 - 3,3.0,0.2,0.1,0.7,0.05,12.1,0.1,0.6,2.9,0.0,0.0,0.1,0.0,0.35
