Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,5.4,2.9,20.4,0.1318,1.0,0.7,0.7,9.8,0.4,0.1,0.8,0.2,6.6
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,6.3,3.2,24.4,0.14679999999999999,1.1,0.7,1.0,11.6,0.4,0.1,1.0,0.2,7.6
9152018,@ Temple,L 1 - 3,4.0,6.3,3.4,25.6,0.126,1.1,0.5,1.0,13.0,0.4,0.1,0.9,0.2,7.35
9212018,@ Penn,W 3 - 0,3.0,6.1,3.5,24.9,0.1162,1.2,0.6,0.9,14.1,0.4,0.1,0.8,0.2,7.2
9282018,Brown,W 3 - 0,3.0,6.1,3.2,23.8,0.14989999999999998,1.3,0.7,1.0,14.4,0.4,0.0,0.8,0.2,7.2
9292018,Yale,W 3 - 1,4.0,6.4,3.6,25.2,0.12819999999999998,1.2,0.6,0.7,14.1,0.3,0.0,0.9,0.2,7.45
10052018,@ Dartmouth,W 3 - 0,3.0,6.4,2.9,24.4,0.1604,1.3,0.6,1.0,14.0,0.4,0.0,0.8,0.1,7.4
10062018,@ Harvard,L 0 - 3,3.0,6.9,3.1,26.1,0.1586,1.3,0.7,1.0,14.5,0.3,0.0,0.9,0.1,8.05
10122018,Cornell,W 3 - 0,3.0,6.5,2.6,24.4,0.17029999999999998,1.3,0.6,1.0,14.1,0.3,0.0,1.0,0.0,7.6
10132018,Columbia,W 3 - 0,3.0,5.4,2.4,21.7,0.1536,1.3,0.5,1.0,13.7,0.4,0.0,1.0,0.0,6.4
10192018,Penn,W 3 - 0,3.0,5.8,2.3,20.8,0.18169999999999997,1.1,0.7,1.1,12.0,0.5,0.0,0.9,0.0,6.95
10262018,@ Yale,L 2 - 3,5.0,5.7,2.5,20.2,0.1755,1.0,0.9,0.9,11.7,0.6,0.0,0.9,0.0,7.05
10272018,@ Brown,W 3 - 0,3.0,6.3,2.5,20.7,0.1954,1.1,0.9,1.2,10.7,0.6,0.0,0.9,0.0,7.65
11022018,@ Columbia,W 3 - 0,3.0,6.7,2.5,21.2,0.2104,0.9,1.0,1.2,9.3,0.6,0.0,0.8,0.0,8.1
11032018,@ Cornell,W 3 - 0,3.0,6.9,2.7,23.4,0.1813,0.8,1.1,1.1,8.8,0.6,0.1,0.9,0.0,8.55
11092018,Harvard,W 3 - 0,3.0,7.3,2.5,23.4,0.20629999999999998,0.6,1.1,1.1,9.2,0.7,0.1,1.1,0.0,9.05
11102018,Dartmouth,W 3 - 0,3.0,7.1,2.5,23.0,0.19849999999999995,0.6,1.1,0.8,9.0,0.5,0.2,0.9,0.0,8.85
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,6.5,2.3,20.8,0.18029999999999996,0.6,1.0,0.8,7.8,0.5,0.2,0.8,0.0,8.1
9012017,@ Boston College,W 3 - 2,0.0,6.1,2.2,19.1,0.16269999999999998,0.6,1.0,0.7,6.9,0.4,0.2,0.6,0.0,7.6
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,5.8,2.0,18.2,0.15159999999999998,0.4,1.0,0.7,6.2,0.3,0.2,0.6,0.0,7.3
9062017,Seton Hall,W 3 - 2,0.0,4.8,1.7,16.2,0.1166,0.3,0.8,0.5,5.6,0.2,0.2,0.6,0.0,6.1
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,4.0,1.2,12.8,0.10779999999999998,0.3,0.6,0.4,4.1,0.1,0.2,0.4,0.0,5.0
9082017,@ Villanova,W 3 - 0,0.0,3.0,0.9,9.9,0.08369999999999998,0.2,0.6,0.1,3.4,0.1,0.2,0.4,0.0,4.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,0.0,2.3,0.7,7.4,0.06369999999999998,0.2,0.4,0.0,2.7,0.1,0.2,0.4,0.0,3.1
9152017,@ American,L 1 - 3,0.0,1.4,0.4,3.9,0.046599999999999975,0.2,0.1,0.0,2.3,0.1,0.1,0.3,0.0,1.75
9162017,"Iowa @ Washington, DC",L 0 - 3,0.0,0.4,0.2,1.5,0.013299999999999979,0.1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.5
9162017,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Yale,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10062017,Dartmouth,W 3 - 1,4.0,0.0,0.1,0.2,-0.050000000000000024,0.0,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0
10072017,Harvard,W 3 - 0,3.0,0.0,0.1,0.2,-0.050000000000000024,0.2,0.1,0.3,1.2,0.2,0.0,0.0,0.0,0.1
10132017,@ Cornell,L 1 - 3,4.0,0.5,0.2,1.6,-0.02140000000000002,0.3,0.1,0.3,2.9,0.2,0.0,0.0,0.1,0.6
10142017,@ Columbia,L 2 - 3,4.0,1.0,0.3,3.2,0.003599999999999981,0.5,0.1,0.5,3.9,0.2,0.0,0.0,0.1,1.1
10202017,@ Penn,W 3 - 0,0.0,1.0,0.3,3.2,0.003599999999999981,0.5,0.1,0.5,3.9,0.2,0.0,0.0,0.1,1.1
10272017,Yale,L 0 - 3,1.0,1.4,0.3,4.2,0.043599999999999986,0.5,0.1,0.5,3.9,0.3,0.0,0.1,0.1,1.55
10282017,Brown,W 3 - 0,3.0,2.9,0.5,6.9,0.09169999999999998,0.6,0.2,0.6,4.7,0.3,0.0,0.1,0.1,3.15
11032017,Columbia,W 3 - 0,3.0,3.7,0.8,9.2,0.11339999999999999,0.8,0.2,0.6,6.1,0.4,0.0,0.1,0.1,3.95
11042017,Cornell,W 3 - 0,3.0,4.6,0.9,11.9,0.143,0.8,0.4,0.8,7.3,0.4,0.0,0.1,0.1,5.05
11102017,@ Harvard,W 3 - 0,3.0,5.2,1.0,14.4,0.16299999999999998,0.8,0.4,0.7,7.9,0.4,0.0,0.1,0.1,5.65
11112017,@ Dartmouth,L 2 - 3,5.0,5.2,1.2,15.3,0.18569999999999998,0.8,0.4,0.5,8.5,0.4,0.0,0.1,0.1,5.65
11182017,@ Yale,W 3 - 0,2.0,5.2,1.2,15.3,0.18569999999999998,0.6,0.3,0.6,8.3,0.4,0.0,0.1,0.1,5.55
12012017,@ Iowa St.,L 0 - 3,2.0,4.7,1.1,13.9,0.15709999999999996,0.5,0.3,0.7,6.6,0.4,0.0,0.1,0.0,5.05
