Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Illinois,W 3 - 1,4.0,0.0,0.1,0.4,-0.05,3.4,0.2,0.9,13.6,1.5,0.0,0.0,0.1,0.2
11132019,Iowa,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,3.7,0.5,0.9,13.4,1.6,0.0,0.0,0.1,0.5
11162019,@ Minnesota,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,3.8,0.5,0.9,14.7,1.6,0.0,0.0,0.1,0.5
11202019,@ Michigan St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.05,3.6,0.5,1.0,14.7,1.2,0.0,0.0,0.1,0.5
11232019,@ Purdue,L 0 - 3,3.0,0.1,0.1,0.4,0.05,3.8,0.5,1.3,14.4,1.3,0.0,0.0,0.1,0.6
11272019,Purdue,L 2 - 3,5.0,0.1,0.1,0.3,0.05,3.7,0.5,1.2,14.5,2.1,0.0,0.0,0.1,0.6
11292019,Indiana,W 3 - 1,4.0,0.1,0.1,0.3,0.05,3.6,0.6,1.3,14.8,2.1,0.0,0.0,0.1,0.7
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,0.1,0.1,0.3,0.05,3.7,0.8,1.2,14.4,2.0,0.0,0.0,0.1,0.9
12072019,@ Kentucky,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.6,0.8,1.0,13.9,2.1,0.0,0.0,0.0,0.9
8252018,"High Point @ Auburn, Ala.",W 3 - 0,1.0,0.1,0.0,0.1,0.1,3.6,0.8,0.9,12.4,2.1,0.0,0.0,0.0,0.9
8252018,@ Auburn,W 3 - 0,2.0,0.1,0.0,0.2,0.1,2.8,0.8,0.7,10.7,1.8,0.0,0.0,0.0,0.9
8312018,Cleveland St.,W 3 - 0,2.0,0.1,0.0,0.2,0.1,2.2,0.5,0.7,10.0,1.6,0.0,0.0,0.0,0.6
9012018,Harvard,W 3 - 0,1.0,0.1,0.0,0.2,0.1,2.1,0.4,0.7,8.3,1.7,0.0,0.0,0.0,0.5
9012018,Eastern Mich.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.9,0.4,0.5,7.6,1.6,0.0,0.0,0.0,0.5
9042018,Valparaiso,W 3 - 0,2.0,0.0,0.0,0.1,0.0,1.6,0.4,0.2,7.1,1.4,0.0,0.0,0.0,0.4
9072018,Oakland,W 3 - 0,1.0,0.1,0.0,0.2,0.1,1.3,0.4,0.2,5.3,0.7,0.0,0.0,0.0,0.5
9072018,LSU,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.0,0.3,0.0,4.6,0.5,0.0,0.0,0.0,0.4
9082018,Colorado St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,0.1,0.0,3.4,0.4,0.0,0.0,0.0,0.2
9142018,Notre Dame,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,0.0,0.0,3.0,0.3,0.0,0.0,0.0,0.1
9162018,@ Notre Dame,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.1,0.0,0.0,4.2,0.3,0.0,0.0,0.0,0.1
9212018,@ Nebraska,L 1 - 3,3.0,0.1,0.0,0.1,0.1,1.2,0.0,0.3,5.0,0.3,0.0,0.0,0.0,0.1
9232018,@ Iowa,W 3 - 1,3.0,0.2,0.0,0.2,0.2,1.1,0.0,0.3,5.9,0.3,0.0,0.0,0.0,0.2
9282018,Rutgers,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.1,0.0,0.3,6.1,0.2,0.0,0.0,0.0,0.2
9302018,Penn St.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.3,0.0,0.4,5.5,0.3,0.0,0.0,0.0,0.2
10052018,Purdue,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.3,0.0,0.4,5.7,0.3,0.0,0.0,0.0,0.2
10062018,Indiana,W 3 - 2,4.0,0.1,0.0,0.1,0.1,1.3,0.0,0.4,6.4,0.3,0.0,0.0,0.0,0.1
10122018,@ Ohio St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.4,0.0,0.4,6.8,0.3,0.0,0.0,0.0,0.1
10142018,@ Maryland,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.3,0.1,0.4,7.2,0.6,0.0,0.0,0.0,0.2
10192018,@ Illinois,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.7,0.1,0.7,8.1,0.5,0.0,0.0,0.0,0.2
10202018,@ Northwestern,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.4,0.3,0.7,7.2,0.5,0.0,0.0,0.0,0.4
10262018,Wisconsin,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.4,0.3,0.6,7.8,0.5,0.0,0.0,0.0,0.4
10272018,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.3,0.6,7.3,0.5,0.0,0.0,0.0,0.3
10312018,@ Indiana,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.3,0.3,0.7,7.2,0.5,0.0,0.0,0.0,0.3
11042018,@ Wisconsin,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.1,0.3,0.6,7.0,0.4,0.0,0.0,0.0,0.3
11072018,Maryland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.3,0.6,7.0,0.4,0.0,0.0,0.0,0.3
11102018,Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.3,0.8,6.6,0.3,0.0,0.0,0.0,0.3
11142018,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.3,0.9,6.1,0.3,0.0,0.0,0.0,0.3
11172018,@ Michigan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.3,1.1,5.9,0.0,0.0,0.0,0.0,0.3
11212018,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,1.1,4.6,0.1,0.0,0.0,0.0,0.5
11242018,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.3,1.3,5.5,0.1,0.0,0.0,0.0,0.3
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.5,1.2,5.3,0.1,0.0,0.0,0.0,0.5
12012018,@ Pittsburgh,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.8,1.3,6.2,0.1,0.0,0.0,0.0,0.8
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.8,1.5,7.3,0.4,0.0,0.0,0.0,0.8
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1.5,7.1,0.4,0.0,0.0,0.0,0.8
8252017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1.5,6.7,0.4,0.0,0.0,0.0,0.8
8262017,@ LMU (CA),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.8,1.4,6.6,0.4,0.0,0.0,0.0,0.8
9012017,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.8,1.3,6.9,0.4,0.0,0.0,0.0,0.8
9022017,New Hampshire,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.7,1.1,6.3,0.5,0.0,0.0,0.0,0.7
9022017,Green Bay,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.7,1.0,6.2,0.5,0.0,0.0,0.0,0.7
9082017,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.9,0.7,0.9,4.9,0.5,0.0,0.0,0.0,0.7
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.6,0.9,4.0,0.5,0.0,0.0,0.0,0.6
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.8,2.7,0.5,0.0,0.0,0.0,0.3
9152017,NC State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1.5,0.2,0.0,0.0,0.0,0.3
9162017,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1.5,0.2,0.0,0.0,0.0,0.3
9162017,Cincinnati,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1.9,0.2,0.0,0.0,0.0,0.4
9222017,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.4,0.7,2.4,0.3,0.0,0.0,0.0,0.4
9242017,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.8,2.4,0.3,0.0,0.0,0.0,0.4
9292017,Ohio St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.7,0.9,3.0,0.3,0.0,0.0,0.0,0.7
9302017,Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.6,0.8,3.9,0.4,0.0,0.0,0.0,0.6
10042017,@ Iowa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.6,0.8,4.9,0.4,0.0,0.0,0.0,0.6
10072017,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.8,4.9,0.4,0.0,0.0,0.0,0.5
10132017,@ Rutgers,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.5,1.0,5.1,0.4,0.0,0.0,0.0,0.5
10142017,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8,0.5,1.2,5.1,0.6,0.0,0.0,0.0,0.5
10182017,@ Michigan St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.8,0.5,1.2,5.4,0.7,0.0,0.0,0.0,0.5
10222017,@ Ohio St.,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.6,0.4,1.3,5.5,0.7,0.0,0.0,0.0,0.4
10272017,Iowa,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.5,1.2,5.4,0.6,0.0,0.0,0.0,0.5
10292017,Nebraska,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.5,1.1,5.3,0.7,0.0,0.0,0.0,0.5
11012017,Rutgers,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.5,0.2,1.0,4.6,0.6,0.0,0.0,0.0,0.2
11042017,@ Illinois,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.4,0.1,0.9,3.6,0.4,0.0,0.0,0.0,0.1
11102017,Northwestern,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.2,0.9,3.2,0.4,0.0,0.0,0.0,0.2
11112017,Illinois,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,0.2,0.8,3.7,0.4,0.0,0.0,0.0,0.2
11152017,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.2,0.7,4.2,0.4,0.0,0.0,0.0,0.2
11182017,Purdue,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.2,0.6,4.7,0.2,0.0,0.0,0.0,0.2
11222017,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,4.8,0.1,0.0,0.0,0.0,0.2
11242017,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.6,4.9,0.1,0.0,0.0,0.0,0.4
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.3,0.7,4.8,0.1,0.0,0.0,0.0,0.3
