Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Oklahoma,L 0 - 3,3.0,4.0,1.6,10.5,0.21799999999999992,0.0,0.0,0.0,0.3,0.0,0.4,1.5,0.1,5.15
8302017,@ Alcorn,W 3 - 0,3.0,4.6,1.7,11.9,0.2536999999999999,0.0,0.2,0.0,0.5,0.0,0.4,1.6,0.1,6.0
9012017,@ Troy,W 3 - 0,3.0,5.1,1.9,12.3,0.27369999999999994,0.0,0.2,0.0,0.5,0.0,0.4,1.7,0.1,6.55
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,6.2,2.1,14.1,0.28909999999999997,0.0,0.2,0.0,0.6,0.0,0.4,1.9,0.1,7.75
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,6.4,2.3,14.8,0.2502,0.0,0.2,0.0,0.6,0.0,0.4,1.8,0.1,7.9
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,7.0,2.3,16.2,0.2835,0.0,0.2,0.0,0.6,0.0,0.5,1.9,0.1,8.65
9072017,@ Ole Miss,L 0 - 3,3.0,6.9,2.3,16.1,0.2791,0.2,0.2,0.0,0.5,0.0,0.4,1.8,0.1,8.4
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,7.6,2.2,16.4,0.3119,0.2,0.2,0.0,0.5,0.0,0.5,1.6,0.1,9.1
9122017,@ ULM,W 3 - 2,5.0,7.6,2.2,16.0,0.3219,0.2,0.2,0.0,0.4,0.0,0.5,1.8,0.1,9.2
9152017,@ Tulane,L 2 - 3,5.0,8.0,2.1,16.4,0.34950000000000003,0.2,0.2,0.0,0.4,0.0,0.3,1.9,0.2,9.45
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,8.9,2.7,18.5,0.3482,0.2,0.2,0.0,0.3,0.0,0.4,2.1,0.2,10.55
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,9.7,2.9,19.7,0.3548,0.2,0.0,0.0,0.1,0.0,0.6,2.1,0.3,11.35
9212017,@ Lamar University,W 3 - 0,3.0,9.4,2.5,19.4,0.3681,0.2,0.0,0.0,0.2,0.0,0.8,2.1,0.3,11.25
9232017,@ SFA,L 1 - 3,4.0,8.5,2.6,18.5,0.3303,0.2,0.0,0.0,0.1,0.0,0.8,1.9,0.3,10.25
9282017,Alcorn,W 3 - 0,0.0,8.2,2.4,17.6,0.3192,0.2,0.0,0.0,0.1,0.0,0.8,1.8,0.3,9.9
9302017,@ Central Ark.,L 0 - 3,3.0,7.7,2.8,17.1,0.26280000000000003,0.2,0.0,0.0,0.1,0.0,0.7,1.8,0.3,9.3
10052017,UIW,W 3 - 0,3.0,8.0,3.0,17.8,0.2447,0.0,0.0,0.0,0.1,0.0,0.7,1.9,0.3,9.65
10072017,A&M-Corpus Christi,W 3 - 0,3.0,7.2,3.0,16.9,0.2183,0.1,0.0,0.0,0.1,0.0,0.6,2.0,0.3,8.8
10122017,@ McNeese,W 3 - 2,5.0,6.8,3.3,16.9,0.17449999999999996,0.1,0.0,0.0,0.2,0.0,0.6,2.0,0.2,8.4
10142017,@ Nicholls St.,W 3 - 1,4.0,6.5,3.2,16.6,0.16779999999999998,0.2,0.0,0.0,0.2,0.0,0.7,1.9,0.1,8.15
10172017,Houston Baptist,L 2 - 3,5.0,5.2,2.8,14.3,0.1336,0.2,0.0,0.0,0.3,0.0,0.6,1.9,0.1,6.75
10192017,@ New Orleans,W 3 - 1,4.0,4.7,2.8,13.8,0.11989999999999998,0.3,0.0,0.0,0.3,0.0,0.4,1.9,0.1,6.05
10212017,@ Southeastern La.,W 3 - 0,3.0,5.1,3.0,14.1,0.1266,0.3,0.0,0.0,0.2,0.0,0.2,1.6,0.1,6.1
10262017,Sam Houston St.,W 3 - 1,4.0,5.6,3.1,14.8,0.14209999999999998,0.3,0.0,0.0,0.2,0.0,0.1,1.8,0.1,6.6
10282017,Abilene Christian,L 1 - 3,4.0,6.1,3.5,16.6,0.1477,0.3,0.0,0.0,0.4,0.0,0.2,2.1,0.1,7.35
10312017,Central Ark.,L 2 - 3,5.0,6.9,3.8,18.3,0.1775,0.4,0.0,0.0,0.5,0.0,0.2,2.1,0.1,8.15
11042017,@ Houston Baptist,L 1 - 3,0.0,6.1,3.6,16.7,0.13999999999999999,0.4,0.0,0.0,0.5,0.0,0.2,1.9,0.1,7.25
11092017,Nicholls St.,W 3 - 0,0.0,5.6,3.4,15.3,0.1186,0.3,0.0,0.0,0.5,0.0,0.2,1.6,0.1,6.6
11112017,McNeese,W 3 - 0,0.0,5.0,2.9,13.7,0.11239999999999999,0.3,0.0,0.0,0.4,0.0,0.2,1.3,0.1,5.85
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,0.0,4.4,2.7,12.3,0.08379999999999999,0.2,0.0,0.0,0.4,0.0,0.1,1.1,0.1,5.05
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,4.6,2.4,12.0,0.118,0.2,0.0,0.0,0.3,0.0,0.1,1.1,0.1,5.25
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,4.0,2.4,11.2,0.0894,0.1,0.0,0.0,0.4,0.0,0.1,1.2,0.0,4.7
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,3.5,2.1,10.4,0.1065,0.1,0.0,0.0,0.4,0.0,0.1,1.4,0.0,4.3
8302016,@ Louisiana,W 3 - 2,5.0,3.0,2.0,9.5,0.0919,0.1,0.0,0.0,0.4,0.0,0.2,1.6,0.2,4.0
8312016,ULM,W 3 - 1,4.0,3.0,2.0,9.3,0.09249999999999999,0.1,0.0,0.0,0.3,0.0,0.3,1.8,0.2,4.2
9022016,@ Samford,L 0 - 3,3.0,2.5,1.8,7.7,0.07869999999999999,0.0,0.0,0.0,0.2,0.0,0.3,1.9,0.2,3.75
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,3.2,2.0,9.3,0.1099,0.0,0.0,0.0,0.2,0.0,0.3,2.3,0.2,4.65
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,3.9,2.4,11.2,0.12569999999999998,0.0,0.0,0.0,0.3,0.0,0.3,2.7,0.2,5.55
9032016,@ UAB,W 3 - 0,3.0,4.6,2.5,12.3,0.1802,0.0,0.0,0.0,0.4,0.0,0.3,2.9,0.2,6.35
9092016,@ Alabama,L 1 - 3,4.0,5.2,2.7,14.3,0.20020000000000002,0.0,0.0,0.0,0.4,0.0,0.3,3.0,0.2,7.0
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,5.2,3.1,14.5,0.17150000000000004,0.0,0.0,0.0,0.4,0.0,0.3,3.0,0.2,7.0
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,5.1,3.1,14.1,0.16040000000000004,0.0,0.0,0.0,0.4,0.0,0.3,2.8,0.2,6.8
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,5.5,3.5,15.7,0.12070000000000003,0.0,0.0,0.0,0.5,0.0,0.3,2.6,0.2,7.1
9172016,@ Tulsa,L 1 - 3,4.0,5.8,3.5,16.2,0.13470000000000004,0.0,0.0,0.0,0.5,0.0,0.4,2.4,0.0,7.4
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,6.3,3.3,16.3,0.17560000000000003,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.0,7.65
9222016,@ McNeese,W 3 - 0,3.0,6.4,2.7,16.6,0.21800000000000005,0.0,0.0,0.0,0.4,0.0,0.2,2.2,0.0,7.7
9242016,@ Nicholls St.,W 3 - 1,4.0,7.1,2.6,17.4,0.24100000000000005,0.0,0.0,0.0,0.4,0.0,0.2,1.9,0.0,8.25
9272016,@ Central Ark.,W 3 - 0,3.0,7.2,2.3,16.6,0.28880000000000006,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.0,8.3
9292016,A&M-Corpus Christi,L 0 - 3,3.0,6.6,2.5,16.3,0.2093000000000001,0.0,0.0,0.0,0.2,0.0,0.2,1.8,0.0,7.7
10012016,UIW,W 3 - 1,4.0,7.2,2.8,17.0,0.21520000000000006,0.0,0.0,0.0,0.3,0.0,0.3,2.1,0.2,8.55
10062016,@ Houston Baptist,L 1 - 3,4.0,7.9,2.7,17.8,0.25460000000000005,0.1,0.0,0.0,0.3,0.0,0.4,2.5,0.3,9.55
10082016,@ Lamar University,W 3 - 2,5.0,8.6,2.6,19.3,0.29490000000000005,0.1,0.0,0.0,0.3,0.0,0.4,3.0,0.3,10.5
10132016,New Orleans,W 3 - 0,3.0,8.7,2.4,18.8,0.3164000000000001,0.1,0.0,0.0,0.2,0.0,0.4,3.2,0.3,10.7
10152016,Southeastern La.,L 2 - 3,5.0,8.8,2.6,19.8,0.30560000000000015,0.1,0.0,0.0,0.2,0.0,0.3,3.4,0.3,10.8
10202016,@ Sam Houston St.,L 2 - 3,5.0,8.7,2.6,19.8,0.29970000000000013,0.1,0.0,0.0,0.2,0.0,0.3,3.5,0.5,10.75
10222016,@ SFA,L 0 - 3,3.0,8.9,3.1,19.9,0.28110000000000007,0.1,0.0,0.0,0.2,0.0,0.3,3.4,0.5,10.9
10272016,Abilene Christian,L 0 - 3,3.0,8.5,3.2,19.4,0.26900000000000013,0.1,0.0,0.0,0.2,0.0,0.3,3.4,0.5,10.5
11012016,@ New Orleans,W 3 - 1,4.0,8.6,3.4,20.2,0.2370000000000001,0.1,0.0,0.0,0.4,0.0,0.3,3.3,0.5,10.55
11052016,Central Ark.,L 2 - 3,5.0,9.7,3.6,22.4,0.2853000000000001,0.1,0.0,0.0,0.4,0.0,0.4,3.2,0.6,11.7
11102016,SFA,L 0 - 3,3.0,9.1,3.4,21.0,0.2825000000000001,0.1,0.0,0.0,0.5,0.0,0.3,3.0,0.4,10.9
11122016,Sam Houston St.,L 1 - 3,4.0,9.0,3.1,21.0,0.29120000000000007,0.0,0.0,0.0,0.7,0.0,0.2,2.5,0.4,10.45
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,8.8,2.9,19.6,0.33200000000000013,0.1,0.0,0.0,0.6,0.0,0.2,2.7,0.4,10.35
