Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Harvard,W 3 - 2,5.0,0.2,0.1,0.6,0.05,10.6,0.2,0.5,2.0,0.0,0.0,0.1,0.0,0.45
11022019,@ Dartmouth,W 3 - 1,4.0,0.2,0.1,0.6,0.05,12.5,0.2,0.6,2.7,0.0,0.0,0.1,0.0,0.45
11082019,@ Columbia,W 3 - 1,4.0,0.2,0.1,0.7,0.05,15.2,0.2,0.6,2.8,0.0,0.0,0.1,0.0,0.45
11092019,@ Cornell,L 1 - 3,4.0,0.2,0.1,0.9,0.05,16.6,0.2,0.7,2.8,0.0,0.0,0.1,0.0,0.45
11152019,Princeton,L 0 - 3,3.0,0.2,0.1,0.9,0.05,17.9,0.3,0.7,3.1,0.0,0.0,0.1,0.0,0.55
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0.2,0.1,0.9,0.05,17.3,0.3,0.7,3.0,0.0,0.0,0.1,0.0,0.55
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0.1,0.1,0.7,0.0,16.1,0.3,0.6,2.7,0.0,0.0,0.1,0.0,0.45
9012018,@ Providence,L 1 - 3,0.0,0.1,0.1,0.7,0.0,14.8,0.2,0.6,2.3,0.0,0.0,0.1,0.0,0.35
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.4,0.0,11.8,0.2,0.6,1.9,0.0,0.0,0.1,0.0,0.25
9082018,@ Hartford,L 2 - 3,2.0,0.0,0.0,0.5,0.0,9.5,0.2,0.4,1.5,0.0,0.0,0.1,0.1,0.25
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.4,0.0,7.5,0.1,0.2,1.2,0.0,0.0,0.0,0.1,0.1
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0.0,0.0,0.4,0.0,5.6,0.1,0.1,0.5,0.0,0.0,0.0,0.1,0.1
9142018,@ Stetson,W 3 - 1,0.0,0.0,0.0,0.3,0.0,2.7,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.1
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.3,0.1,0.0,0.3,0.0,0.0,0.0,0.1,0.1
9182018,Bryant,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9222018,Yale,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
9282018,@ Princeton,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0
9292018,@ Penn,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0
10052018,@ Cornell,L 2 - 3,2.0,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0
10062018,@ Columbia,L 1 - 3,1.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10122018,Harvard,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10132018,Dartmouth,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10202018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10262018,Penn,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10272018,Princeton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11022018,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11032018,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Columbia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.6,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,4.1,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1
9022017,@ Holy Cross,W 3 - 1,4.0,0.0,0.0,0.2,0.0,5.6,0.1,0.2,1.3,0.0,0.0,0.0,0.0,0.1
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,7.2,0.3,0.4,1.4,0.0,0.0,0.0,0.0,0.3
9092017,@ Bryant,L 2 - 3,5.0,0.2,0.0,0.5,0.1,9.2,0.3,0.5,2.0,0.0,0.0,0.0,0.0,0.5
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.3,0.0,0.6,0.2,11.0,0.3,0.6,2.0,0.0,0.0,0.0,0.0,0.6
9122017,@ Providence,L 0 - 3,3.0,0.5,0.0,0.9,0.2667,12.0,0.5,0.7,2.4,0.0,0.0,0.0,0.0,1.0
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,4.0,0.6,0.0,1.0,0.36669999999999997,13.1,0.5,0.7,2.7,0.0,0.0,0.0,0.0,1.1
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,0.6,0.0,1.1,0.36669999999999997,14.3,0.6,0.8,3.3,0.0,0.0,0.0,0.0,1.2
9162017,@ Sacred Heart,L 1 - 3,4.0,0.7,0.0,1.2,0.4667,16.5,0.8,0.9,3.6,0.0,0.0,0.0,0.0,1.5
9192017,Central Conn. St.,W 3 - 2,5.0,0.8,0.0,1.1,0.5667,16.4,0.8,0.9,3.6,0.0,0.0,0.0,0.0,1.6
9222017,@ Yale,L 0 - 3,0.0,0.8,0.0,1.1,0.5667,14.9,0.8,0.8,3.1,0.0,0.0,0.0,0.0,1.6
9292017,Princeton,L 0 - 3,3.0,0.9,0.0,1.2,0.6667,15.5,0.9,0.8,3.4,0.0,0.0,0.0,0.1,1.8
9302017,Penn,L 2 - 3,5.0,1.1,0.0,1.4,0.7333999999999999,16.3,0.8,0.8,4.3,0.0,0.0,0.0,0.1,1.9
10062017,Cornell,L 1 - 3,3.0,0.9,0.0,1.4,0.6334,15.5,0.8,0.7,4.1,0.0,0.0,0.0,0.1,1.7
10072017,Columbia,W 3 - 1,4.0,0.8,0.0,1.6,0.5334,16.5,0.8,0.6,4.6,0.0,0.0,0.0,0.1,1.6
10132017,@ Harvard,L 1 - 3,3.0,0.7,0.0,1.6,0.5,16.7,0.6,0.6,4.8,0.0,0.0,0.0,0.1,1.3
10142017,@ Dartmouth,L 0 - 3,2.0,0.6,0.0,1.5,0.4,16.2,0.6,0.6,4.6,0.0,0.0,0.0,0.1,1.2
10202017,Yale,L 1 - 3,3.0,0.6,0.0,1.4,0.4,16.9,0.5,0.7,4.8,0.0,0.0,0.0,0.1,1.1
10272017,@ Penn,L 0 - 3,3.0,0.5,0.0,1.4,0.3,16.0,0.5,0.7,5.2,0.0,0.0,0.0,0.1,1.0
10282017,@ Princeton,L 0 - 3,3.0,0.8,0.0,1.8,0.27999999999999997,14.5,0.7,0.6,5.4,0.0,0.0,0.0,0.1,1.5
11032017,Dartmouth,L 1 - 3,4.0,0.9,0.0,2.1,0.3133,16.9,0.8,0.6,6.4,0.0,0.0,0.0,0.1,1.7
11042017,Harvard,W 3 - 2,5.0,1.0,0.0,2.4,0.2633,16.8,0.7,0.8,6.2,0.0,0.0,0.0,0.0,1.7
11102017,@ Columbia,L 0 - 3,3.0,0.8,0.0,2.2,0.1966,15.8,0.6,0.8,5.6,0.0,0.0,0.0,0.0,1.4
11112017,@ Cornell,L 2 - 3,5.0,1.1,0.0,2.3,0.29660000000000003,16.6,0.6,1.0,6.1,0.0,0.0,0.0,0.0,1.7
