Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ VCU,L 0 - 3,0.0,0.9,0.4,2.4,0.033299999999999996,0.0,0.3,0.1,0.4,0.0,0.0,0.6,0.0,1.5
10182019,Dayton,L 0 - 3,0.0,0.9,0.4,2.4,0.033299999999999996,0.0,0.3,0.1,0.4,0.0,0.0,0.6,0.0,1.5
10192019,Saint Louis,L 1 - 3,0.0,0.2,0.2,0.9,0.0,0.0,0.3,0.1,0.4,0.0,0.0,0.2,0.0,0.6
10262019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Duquesne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,La Salle,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ George Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Eastern Mich.,L 0 - 3,3.0,0.5,0.2,1.2,0.025,0.0,0.0,0.2,0.1,0.0,0.0,0.2,0.0,0.6
8252018,@ St. John's (NY),L 1 - 3,4.0,1.4,0.4,3.3,0.0583,0.0,0.1,0.5,0.2,0.0,0.0,0.6,0.0,1.8
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,2.9,0.8,6.3,0.095,0.0,0.4,0.5,0.6,0.0,0.0,1.0,0.0,3.8
8312018,Marist,L 2 - 3,5.0,3.6,1.0,8.6,0.1167,0.0,0.5,0.8,0.8,0.0,0.0,1.3,0.0,4.75
8312018,Charlotte,L 1 - 3,4.0,4.2,1.7,10.2,0.1105,0.1,0.8,1.2,0.8,0.0,0.0,1.8,0.0,5.9
9012018,Bryant,W 3 - 2,5.0,4.4,1.8,11.9,0.11639999999999999,0.3,0.9,1.4,0.9,0.1,0.0,2.2,0.0,6.4
9072018,@ UNLV,L 1 - 3,4.0,4.8,1.9,13.3,0.13779999999999998,0.3,0.9,1.6,1.0,0.3,0.0,2.2,0.0,6.8
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,5.4,2.2,14.8,0.1578,0.4,1.0,1.8,1.2,0.3,0.0,3.1,0.0,7.95
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,6.2,2.3,16.2,0.20779999999999998,0.4,1.1,1.9,1.4,0.3,0.0,3.4,0.0,9.0
9122018,Manhattan,W 3 - 0,3.0,6.8,2.3,17.1,0.2745,0.4,1.2,2.0,1.4,0.3,0.0,3.5,0.0,9.75
9142018,@ Columbia,L 0 - 3,2.0,6.5,2.4,16.6,0.23520000000000002,0.5,1.2,1.9,1.3,0.3,0.0,3.6,0.0,9.5
9152018,St. Francis Brooklyn,W 3 - 1,2.0,6.0,2.4,15.1,0.23520000000000002,0.5,1.1,1.6,1.3,0.3,0.0,3.3,0.1,8.75
9152018,Dartmouth,W 3 - 1,2.0,4.6,2.0,12.4,0.23180000000000006,0.5,0.8,1.7,0.9,0.3,0.0,3.0,0.1,6.9
9222018,Rhode Island,W 3 - 2,2.0,4.2,1.8,10.8,0.253,0.5,0.7,1.4,0.7,0.3,0.0,3.0,0.1,6.4
9282018,Duquesne,L 2 - 3,2.0,4.0,1.1,10.0,0.30920000000000003,0.4,0.4,1.0,0.7,0.3,0.0,2.6,0.1,5.7
9302018,La Salle,L 1 - 3,3.0,4.1,1.1,9.4,0.3215,0.2,0.3,0.9,0.7,0.2,0.0,2.2,0.1,5.5
10052018,@ George Mason,L 1 - 3,3.0,4.3,1.0,9.7,0.3354,0.2,0.3,0.7,0.7,0.0,0.0,2.5,0.1,5.85
10062018,@ George Washington,W 3 - 1,4.0,4.4,0.7,9.8,0.35919999999999996,0.1,0.3,0.8,0.8,0.0,0.0,2.0,0.1,5.7
10122018,@ Dayton,L 0 - 3,0.0,3.6,0.6,8.4,0.3092,0.1,0.2,0.7,0.6,0.0,0.0,1.7,0.1,4.65
10142018,@ Saint Louis,L 2 - 3,0.0,3.0,0.6,7.5,0.2425,0.1,0.1,0.6,0.6,0.0,0.0,1.6,0.1,3.9
10192018,Davidson,L 1 - 3,0.0,2.8,0.3,6.8,0.2568,0.0,0.1,0.5,0.6,0.0,0.0,1.3,0.1,3.55
10212018,VCU,L 0 - 3,0.0,2.4,0.1,6.2,0.22349999999999995,0.0,0.1,0.5,0.5,0.0,0.0,1.2,0.0,3.1
10262018,@ La Salle,L 1 - 3,4.0,3.0,0.3,7.6,0.21959999999999996,0.0,0.1,0.5,0.6,0.0,0.1,1.2,0.0,3.8
10282018,@ Duquesne,L 0 - 3,3.0,3.1,0.7,8.7,0.17669999999999997,0.0,0.1,0.5,0.6,0.0,0.1,1.1,0.0,3.85
11032018,@ Rhode Island,L 0 - 3,3.0,2.9,1.0,8.7,0.11419999999999997,0.0,0.1,0.5,0.6,0.1,0.2,1.2,0.0,3.8
11092018,George Washington,L 2 - 3,1.0,2.6,1.0,8.1,0.07599999999999998,0.0,0.1,0.4,0.5,0.1,0.2,1.2,0.1,3.5
11102018,George Mason,W 3 - 2,5.0,2.5,1.3,8.3,0.05119999999999998,0.0,0.1,0.4,0.4,0.1,0.4,1.4,0.1,3.7
