Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,New Hampshire,W 3 - 1,4,0.0,0.0,0.3,0.0,1.1,0.2,0.1,9.4,1.7,0.0,0.0,0.0,0.2
9082018,Yale,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,0.3,0.1,7.7,1.7,0.0,0.0,0.0,0.3
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.4,0.1,6.9,1.6,0.0,0.0,0.0,0.4
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,0.1,0.0,0.3,0.1,0.6,0.5,0.1,7.1,1.1,0.0,0.0,0.0,0.6
9152018,@ Sacred Heart,L 2 - 3,5,0.1,0.0,0.4,0.1,0.6,0.6,0.2,7.6,1.3,0.0,0.0,0.0,0.7
9222018,@ Fordham,L 2 - 3,5,0.1,0.0,0.4,0.1,0.7,0.6,0.3,7.7,1.2,0.0,0.0,0.0,0.7
9282018,La Salle,L 0 - 3,3,0.1,0.0,0.4,0.1,0.6,0.6,0.3,7.5,1.2,0.0,0.0,0.0,0.7
9292018,Duquesne,W 3 - 0,3,0.1,0.0,0.3,0.1,0.7,0.5,0.4,7.6,1.1,0.0,0.0,0.0,0.6
10052018,@ George Washington,L 0 - 3,3,0.1,0.0,0.3,0.1,0.8,0.5,0.3,7.8,1.0,0.0,0.0,0.0,0.6
10062018,@ George Mason,L 2 - 3,5,0.1,0.0,0.2,0.1,1.0,0.6,0.3,8.3,1.3,0.0,0.0,0.0,0.7
10122018,@ Saint Louis,L 0 - 3,3,0.1,0.0,0.2,0.1,0.9,0.6,0.3,8.1,1.3,0.0,0.0,0.0,0.7
10142018,@ Dayton,L 0 - 3,3,0.1,0.0,0.2,0.1,1.1,0.6,0.3,8.2,1.2,0.0,0.0,0.0,0.7
10192018,VCU,L 1 - 3,4,0.1,0.0,0.2,0.1,1.1,0.5,0.3,8.0,1.4,0.0,0.0,0.0,0.6
10212018,Davidson,L 2 - 3,5,0.0,0.1,0.3,-0.05,1.1,0.5,0.4,8.9,1.6,0.0,0.0,0.0,0.5
10262018,@ Duquesne,L 0 - 3,3,0.0,0.1,0.2,-0.05,1.0,0.4,0.3,8.0,1.3,0.0,0.0,0.0,0.4
10282018,@ La Salle,L 0 - 3,3,0.0,0.1,0.2,-0.05,0.9,0.3,0.2,7.6,1.5,0.0,0.0,0.0,0.3
11032018,Fordham,W 3 - 0,3,0.0,0.1,0.2,-0.05,0.9,0.3,0.3,7.7,1.8,0.0,0.0,0.0,0.3
11092018,George Mason,W 3 - 0,3,0.0,0.1,0.2,-0.05,0.8,0.3,0.2,8.0,1.8,0.0,0.0,0.0,0.3
11102018,George Washington,L 2 - 3,5,0.0,0.1,0.4,-0.05,0.7,0.4,0.3,8.4,1.8,0.0,0.0,0.0,0.4
