Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Col. of Charleston,L 0 - 3,3.0,0.3,0.7,2.6,-0.065,0.3,0.2,0.2,2.4,0.8,0.1,0.0,0.0,0.6
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,0.3,0.7,2.6,-0.065,0.4,0.3,0.2,3.2,0.9,0.1,0.0,0.0,0.7
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,0.3,0.7,2.7,-0.065,0.5,0.4,0.3,3.9,1.0,0.1,0.0,0.0,0.8
9082018,@ UMES,L 0 - 3,3.0,0.3,0.7,2.7,-0.065,0.5,0.5,0.3,4.5,1.1,0.1,0.0,0.0,0.9
9192018,The Citadel,L 0 - 3,3.0,0.3,0.9,2.9,-0.16499999999999998,0.5,0.5,0.4,4.9,1.1,0.1,0.0,0.0,0.9
9212018,@ Delaware St.,L 0 - 3,3.0,0.4,0.9,3.0,-0.06499999999999999,0.6,0.5,0.5,5.3,1.1,0.1,0.0,0.0,1.0
9212018,@ Coppin St.,L 0 - 3,3.0,0.4,1.0,3.2,-0.11499999999999999,0.6,0.5,0.5,5.6,1.2,0.1,0.0,0.0,1.0
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,0.1,0.4,1.2,-0.09999999999999999,0.5,0.5,0.4,5.6,1.3,0.0,0.0,0.0,0.6
9222018,@ Morgan St.,L 0 - 3,3.0,0.1,0.4,1.1,-0.09999999999999999,0.5,0.5,0.5,5.7,1.4,0.0,0.0,0.0,0.6
9262018,@ USC Upstate,L 0 - 3,0.0,0.1,0.3,0.9,-0.04999999999999999,0.3,0.5,0.4,4.7,1.0,0.0,0.0,0.0,0.6
9282018,@ Savannah St.,W 3 - 0,0.0,0.1,0.3,0.8,-0.04999999999999999,0.3,0.5,0.4,4.2,0.6,0.0,0.0,0.0,0.6
10022018,@ Gardner-Webb,L 0 - 3,0.0,0.1,0.3,0.8,-0.04999999999999999,0.2,0.4,0.4,3.4,0.5,0.0,0.0,0.0,0.5
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,0.1,0.3,0.7,-0.04999999999999999,0.2,0.3,0.4,2.9,0.5,0.0,0.0,0.0,0.4
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,0.1,0.3,0.8,-0.04999999999999999,0.2,0.2,0.4,2.7,0.6,0.0,0.0,0.0,0.3
10092018,Presbyterian,L 0 - 3,3.0,0.1,0.1,0.6,0.05000000000000001,0.2,0.2,0.3,2.8,0.7,0.0,0.0,0.0,0.3
10122018,@ Bethune-Cookman,L 1 - 3,4.0,0.5,0.4,2.4,-0.03949999999999999,0.2,0.3,0.3,3.3,0.7,0.0,0.1,0.1,0.85
10162018,Ga. Southern,L 0 - 3,3.0,0.7,0.7,3.2,-0.009499999999999998,0.2,0.5,0.3,3.0,1.1,0.0,0.2,0.1,1.3
10222018,@ Florida A&M,L 0 - 3,3.0,0.8,0.8,3.6,-0.009499999999999998,0.3,0.7,0.3,4.1,1.1,0.0,0.2,0.1,1.6
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,0.9,0.9,4.0,-0.009499999999999998,0.5,0.5,0.3,4.7,1.3,0.0,0.2,0.1,1.5
11022018,@ N.C. A&T,L 1 - 3,4.0,0.9,0.9,4.1,-0.009499999999999998,0.7,0.5,0.4,5.6,1.6,0.0,0.2,0.1,1.5
11042018,@ N.C. Central,L 0 - 3,3.0,0.9,0.9,4.1,-0.009499999999999998,0.7,0.5,0.4,6.8,1.6,0.0,0.2,0.1,1.5
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,0.9,0.9,4.1,-0.009499999999999998,0.7,0.6,0.5,7.3,1.7,0.0,0.2,0.1,1.6
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,0.9,0.9,4.4,-0.009499999999999998,0.6,0.6,0.4,7.8,1.7,0.0,0.2,0.1,1.6
8252017,"LSU @ Tampa, Fla.",L 0 - 3,2.0,0.9,1.0,4.5,-0.0595,0.6,0.7,0.4,7.8,1.6,0.0,0.2,0.1,1.7
8262017,@ South Fla.,L 0 - 3,2.0,0.9,1.0,4.5,-0.0595,0.7,0.7,0.4,7.3,1.8,0.0,0.2,0.1,1.7
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,2.0,0.4,0.8,2.9,-0.10329999999999999,0.6,0.6,0.3,6.4,1.8,0.0,0.1,0.0,1.05
8292017,Central Baptist,W 3 - 0,3.0,0.2,0.4,2.0,-0.0833,0.6,0.4,0.3,6.9,1.3,0.0,0.0,0.0,0.6
9012017,@ Evansville,L 0 - 3,1.0,0.1,0.3,1.6,-0.0833,0.5,0.2,0.3,5.7,1.3,0.0,0.0,0.0,0.3
9012017,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.2,1.2,-0.0833,0.3,0.3,0.2,5.0,1.1,0.0,0.0,0.0,0.3
9022017,@ Morgan St.,L 1 - 3,4.0,0.0,0.3,1.3,-0.1333,0.1,0.5,0.2,4.7,0.9,0.0,0.0,0.0,0.5
9082017,@ Louisiana Tech,L 0 - 3,1.0,0.0,0.4,1.4,-0.2333,0.1,0.5,0.2,3.5,1.0,0.0,0.0,0.0,0.5
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3.0,0.1,0.4,1.7,-0.2,0.1,0.4,0.1,3.4,0.9,0.0,0.0,0.0,0.5
9092017,"Memphis @ Ruston, La.",L 0 - 3,2.0,0.1,0.4,1.4,-0.2,0.1,0.4,0.1,3.5,0.9,0.0,0.0,0.0,0.5
9152017,Air Force @ Greeley,L 0 - 3,3.0,0.1,0.3,1.2,-0.15,0.1,0.3,0.1,3.1,0.8,0.0,0.0,0.0,0.4
9152017,@ South Dakota,L 0 - 3,0.0,0.1,0.3,1.2,-0.15,0.0,0.3,0.1,3.1,0.5,0.0,0.0,0.0,0.4
9162017,@ Northern Colo.,L 0 - 3,1.0,0.1,0.2,0.9,-0.1167,0.0,0.3,0.1,3.4,0.6,0.0,0.0,0.0,0.4
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3.0,0.1,0.2,0.9,-0.1167,0.0,0.3,0.2,3.2,0.6,0.0,0.0,0.0,0.4
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,3.0,0.1,0.2,0.9,-0.1167,0.0,0.3,0.2,3.0,0.5,0.0,0.0,0.0,0.4
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,0.1,0.2,0.7,-0.1167,0.0,0.2,0.3,2.5,0.4,0.0,0.0,0.0,0.3
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,4.0,0.1,0.1,0.8,-0.06670000000000001,0.0,0.2,0.2,2.8,0.4,0.0,0.0,0.0,0.3
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,3.0,0.1,0.0,0.7,0.033299999999999996,0.0,0.7,0.3,3.1,0.3,0.0,0.0,0.0,0.8
10052017,Southern U.,W 3 - 0,3.0,0.1,0.0,0.5,0.1,0.0,0.7,0.3,2.8,0.3,0.0,0.0,0.0,0.8
10082017,@ Texas Southern,L 0 - 3,3.0,0.1,0.0,0.6,0.1,0.0,0.8,0.3,2.6,0.2,0.0,0.0,0.0,0.9
10092017,@ Prairie View,W 3 - 1,4.0,0.1,0.0,0.8,0.1,0.0,0.8,0.4,3.4,0.2,0.0,0.0,0.0,0.9
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,0.0,0.1,0.0,0.8,0.1,0.0,0.8,0.4,3.4,0.2,0.0,0.0,0.0,0.9
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,1.0,0.1,0.0,0.8,0.1,0.0,0.8,0.4,3.2,0.1,0.0,0.0,0.0,0.9
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,0.1,0.0,1.1,0.1,0.0,1.0,0.4,3.4,0.1,0.0,0.0,0.0,1.1
10212017,@ Alabama St.,L 0 - 3,3.0,0.1,0.0,1.2,0.1,0.0,1.1,0.6,3.4,0.1,0.0,0.0,0.0,1.2
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,0.1,0.1,1.5,0.06670000000000001,0.0,1.1,0.5,4.2,0.1,0.0,0.0,0.0,1.2
10262017,Grambling,L 2 - 3,1.0,0.1,0.1,1.2,0.06670000000000001,0.0,0.9,0.5,3.3,0.0,0.0,0.0,0.0,1.0
11022017,@ Southern U.,L 2 - 3,5.0,0.1,0.1,1.6,0.06670000000000001,0.2,0.4,0.4,4.3,0.0,0.0,0.0,0.0,0.5
11052017,Texas Southern,W 3 - 0,3.0,0.1,0.1,1.8,0.0,0.2,0.5,0.4,4.6,0.0,0.0,0.0,0.0,0.6
11062017,Prairie View,W 3 - 1,4.0,0.1,0.3,2.3,-0.033299999999999996,0.5,0.4,0.4,4.8,0.0,0.0,0.0,0.0,0.5
11092017,@ Grambling,W 3 - 0,3.0,0.1,0.3,2.2,-0.033299999999999996,0.6,0.4,0.3,4.6,0.1,0.0,0.0,0.0,0.5
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4.0,0.1,0.3,2.3,-0.033299999999999996,0.6,0.4,0.3,5.5,0.2,0.0,0.0,0.0,0.5
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,0.0,0.1,0.3,2.3,-0.033299999999999996,0.6,0.4,0.3,5.4,0.2,0.0,0.0,0.0,0.5
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,0.0,0.1,0.3,1.9,-0.033299999999999996,0.6,0.2,0.2,4.9,0.2,0.0,0.0,0.0,0.3
8272016,@ UT Arlington,L 0 - 3,0.0,0.1,0.3,1.8,-0.033299999999999996,0.6,0.1,0.0,4.8,0.2,0.0,0.0,0.0,0.2
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.1,0.2,1.5,0.0,0.6,0.1,0.0,4.0,0.2,0.0,0.0,0.0,0.2
9022016,@ Little Rock,L 0 - 3,0.0,0.1,0.2,1.5,0.0,0.6,0.1,0.0,4.0,0.2,0.0,0.0,0.0,0.2
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,1.0,0.1,0.2,1.1,0.0,0.4,0.1,0.0,2.7,0.2,0.0,0.0,0.0,0.2
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,0.0,0.0,0.2,0.8,-0.033299999999999996,0.4,0.0,0.0,2.3,0.2,0.0,0.0,0.0,0.0
9072016,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0
9162016,Texas Southern,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
9172016,Prairie View,L 0 - 3,2.0,0.2,0.0,0.5,0.04,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.2
9232016,Alabama A&M,L 1 - 3,2.0,0.2,0.0,0.7,0.04,0.0,0.0,0.1,0.4,0.2,0.1,0.0,0.0,0.3
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3.0,0.5,0.3,2.2,0.04,0.0,0.1,0.1,0.4,0.3,0.1,0.0,0.0,0.7
9302016,Southern U.,W 3 - 2,3.0,0.7,0.6,4.0,0.0344,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,0.9
10012016,Alcorn,W 3 - 1,1.0,0.8,0.6,4.3,0.06770000000000001,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,1.0
10082016,@ Grambling,W 3 - 1,1.0,0.8,0.6,4.4,0.06770000000000001,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,1.0
10142016,@ Jackson St.,L 0 - 3,0.0,0.8,0.6,4.4,0.06770000000000001,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,1.0
10152016,@ Mississippi Val.,W 3 - 1,0.0,0.8,0.6,4.4,0.06770000000000001,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,1.0
10212016,@ Alabama St.,L 0 - 3,0.0,0.8,0.6,4.4,0.06770000000000001,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,1.0
10222016,@ Alabama A&M,L 0 - 3,0.0,0.8,0.6,4.4,0.06770000000000001,0.0,0.1,0.1,0.7,0.3,0.1,0.0,0.0,1.0
10282016,@ Alcorn,W 3 - 1,2.0,0.7,0.6,4.1,0.0777,0.0,0.1,0.1,0.5,0.3,0.1,0.0,0.0,0.9
10292016,@ Southern U.,L 1 - 3,0.0,0.7,0.6,3.9,0.0777,0.0,0.1,0.0,0.5,0.2,0.0,0.0,0.0,0.8
11052016,Grambling,W 3 - 0,1.0,0.4,0.3,2.5,0.0777,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.4
11112016,Mississippi Val.,W 3 - 0,1.0,0.2,0.0,0.7,0.0833,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.2
11122016,Jackson St.,W 3 - 0,0.0,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
11142016,@ Prairie View,W 3 - 2,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
11152016,@ Texas Southern,L 0 - 3,2.0,0.2,0.0,0.8,0.06999999999999999,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.25
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4.0,0.4,0.0,1.3,0.11000000000000001,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.0,0.45
