Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Buffalo,W 3 - 0,0.0,0.2,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162019,Akron,W 3 - 1,0.0,0.2,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,0.2,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,@ Ohio St.,L 0 - 3,0.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,1.0,0.3,0.1,0.9,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8312018,@ Nebraska,L 0 - 3,0.0,0.3,0.1,0.9,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9052018,@ Marshall,L 1 - 3,0.0,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072018,Samford,W 3 - 2,0.0,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072018,Virginia Tech,L 1 - 3,0.0,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9082018,IUPUI,W 3 - 1,0.0,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9142018,@ Missouri,L 1 - 3,0.0,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
9202018,Kent St.,W 3 - 1,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
9222018,@ Central Mich.,W 3 - 0,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
9282018,Buffalo,L 2 - 3,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
9292018,Akron,W 3 - 0,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10052018,@ Miami (OH),L 2 - 3,0.0,0.1,0.2,0.4,-0.025,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10062018,@ Bowling Green,L 0 - 3,1.0,0.1,0.3,0.5,-0.125,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1
10122018,@ Ball St.,L 1 - 3,0.0,0.1,0.3,0.5,-0.125,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1
10132018,@ Toledo,L 2 - 3,0.0,0.1,0.3,0.5,-0.125,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1
10192018,Western Mich.,W 3 - 0,1.0,0.2,0.3,0.8,-0.0917,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.2
10202018,Northern Ill.,L 2 - 3,0.0,0.1,0.1,0.4,-0.06670000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
10252018,@ Kent St.,W 3 - 0,0.0,0.1,0.1,0.4,-0.06670000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
10272018,Eastern Mich.,W 3 - 0,0.0,0.1,0.1,0.4,-0.06670000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
11022018,@ Akron,W 3 - 1,1.0,0.1,0.2,0.6,-0.1167,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.15
11032018,@ Buffalo,L 0 - 3,0.0,0.1,0.2,0.6,-0.1167,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.15
11092018,Bowling Green,L 1 - 3,0.0,0.1,0.2,0.6,-0.1167,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.15
11102018,Miami (OH),L 0 - 3,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.1,0.1,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
